user,game_id,category_id,level_id,time,date,emulated
1xy56dm8,pdvje9dw,jdz0132v,None,1861.5,2016-01-23,False
1xy56dm8,pdvje9dw,jdz0132v,None,1722.53,2016-02-11,False
1xy56dm8,pdvje9dw,jdz0132v,None,1643.84,2016-07-15,False
1xy56dm8,pdvje9dw,jdz0132v,None,1678.03,2016-06-30,False
1xy56dm8,9d3r20wd,9d8xo832,None,3726,2020-04-14,True
1xy56dm8,9d3r20wd,9d8xo832,None,4155,2020-04-01,True
1xy56dm8,9d3r20wd,9d8xo832,None,4542,2019-10-24,True
1xy56dm8,9d3r20wd,9d8xo832,None,5152,2019-10-09,True
1xy56dm8,9d3r20wd,9d8xo832,None,5641,2019-08-31,True
1xy56dm8,9d3r20wd,9d8xo832,None,6199,2019-07-14,True
