user,game_id,category_id,level_id,time,date,emulated
qxkgoy2j,3dx2lp1y,vdoqyvkp,None,114,2019-10-19,False
qxkgoy2j,k6qw5o6g,7kj3gn23,None,912,2018-07-25,False
qxkgoy2j,k6qw5o6g,7kj3gn23,None,871,2018-07-28,False
qxkgoy2j,k6qw5o6g,7kj3gn23,None,847,2018-08-03,False
qxkgoy2j,k6qw5o6g,7kj3gn23,None,816,2018-08-06,False
qxkgoy2j,4d7z0l67,wk6qnp21,None,1287.18,2019-11-23,False
qxkgoy2j,4d7z0l67,n2ylo1do,None,1320.38,2019-10-15,False
qxkgoy2j,4d7z0l67,n2ylo1do,None,1348.78,2019-08-04,False
qxkgoy2j,4d7z0l67,5dw3402g,None,1199.05,2019-07-07,False
qxkgoy2j,4d7z0l67,wk6qnp21,None,1312,2019-07-02,False
qxkgoy2j,4d7z0l67,xk9zrg20,None,1114,2019-04-25,False
qxkgoy2j,4d7z0l67,xk9zrg20,None,1122,2019-04-12,False
qxkgoy2j,4d7z0l67,q25z3g2o,None,1195,2018-10-11,False
qxkgoy2j,nd2z5qd0,n2yo608d,None,231.85,2020-04-08,False
qxkgoy2j,nd2z5qd0,n2yo608d,None,244.65,2020-03-24,False
qxkgoy2j,nd2z5qd0,vdo8vr9k,69z4jolw,39.567,2020-06-30,False
qxkgoy2j,nd2z5qd0,vdo8vr9k,69z4jolw,41.167,2020-06-28,False
qxkgoy2j,nd2z5qd0,02qp037d,None,246.62,2019-08-01,False
qxkgoy2j,nd2z5qd0,02qp037d,None,259.64,2019-07-27,False
qxkgoy2j,nd2z5qd0,02qj7mzd,None,251,2019-07-19,False
qxkgoy2j,nd2z5qd0,02qj7mzd,None,254.33,2019-06-05,False
qxkgoy2j,nd2z5qd0,02qj7mzd,None,261.49,2019-02-18,False
qxkgoy2j,nd2z5qd0,n2yjn9m2,69z4jolw,35.6,2018-06-11,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,229.54,2018-06-06,False
qxkgoy2j,nd2z5qd0,n2yjn9m2,69z4jolw,45.25,2018-06-05,False
qxkgoy2j,nd2z5qd0,n2yjn9m2,5d7vq5gd,50.89,2018-06-01,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,235.233,2018-05-27,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,237.42,2018-04-27,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,238.99,2018-04-26,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,240.14,2018-04-18,False
qxkgoy2j,nd2z5qd0,n2yjn9m2,5d7vq5gd,52.2,2018-04-15,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,241.49,2018-04-15,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,242.97,2018-04-13,False
qxkgoy2j,nd2z5qd0,n2yjn9m2,69z4jolw,46.53,2018-04-13,False
qxkgoy2j,nd2z5qd0,n2yjn9m2,kwj54jn9,46.467,2018-04-12,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,247.77,2018-04-11,False
qxkgoy2j,nd2z5qd0,n2yjn9m2,5d7vq5gd,53.27,2018-04-11,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,250.44,2018-04-04,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,254.71,2018-03-27,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,258.47,2018-03-24,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,281,2018-03-23,False
qxkgoy2j,nd2z5qd0,9kvpxjjk,None,246.87,2018-04-12,False
qxkgoy2j,y653w01e,wdmx885k,None,177.44,2018-05-22,True
