user,game_id,category_id,level_id,time,date,emulated
jo3gp4ej,om1m3625,w20p0zkn,None,389,2021-05-28,False
jo3gp4ej,om1m3625,w20p0zkn,None,426,2021-03-20,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,2230,2021-01-10,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1999,2021-01-14,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1860,2021-01-26,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1673,2021-04-06,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1640,2021-09-04,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1625,2021-09-05,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,10955,2021-09-07,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,7307,2021-09-07,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1563,2021-09-19,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,7306,2021-10-31,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1561,2022-01-04,False
jo3gp4ej,o1y9wo6q,wkpoo02r,None,19538,2021-12-28,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1533,2022-01-04,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1449,2022-01-28,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,6272,2022-02-01,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,6211,2022-03-08,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,5997,2022-04-23,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,5927,2022-05-03,False
jo3gp4ej,o1y9wo6q,wkpoo02r,None,18852,2022-06-24,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,5503,2022-08-08,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,5349,2022-08-19,False
jo3gp4ej,o1y9wo6q,wkpoo02r,None,13747,2022-12-10,False
jo3gp4ej,o1y9wo6q,n2y55mko,None,1370,2023-02-20,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,5171,2023-03-04,False
jo3gp4ej,o1y9wo6q,7kjpp4k3,None,3641,2023-03-06,False
jo3gp4ej,o1y9wo6q,7kjpp4k3,None,2566,2023-03-10,False
jo3gp4ej,o1y9wo6q,7kjpp4k3,None,1441,2023-03-15,False
jo3gp4ej,o1y9wo6q,7dgrrxk4,None,4780,2023-03-21,False
jo3gp4ej,o1y9wo6q,7kjpp4k3,None,892,2023-03-25,False
jo3gp4ej,o1y9wo6q,7kjpp4k3,None,1320,2023-03-23,False
jo3gp4ej,o1y9wo6q,7kjpp4k3,None,891,2023-03-27,False
jo3gp4ej,pd0wg21e,rklq0n2n,None,41650,2021-12-28,False
jo3gp4ej,pd0wg21e,zd365vdn,None,19610,2021-12-28,False
jo3gp4ej,pd0wg21e,zd365vdn,None,14150,2022-02-11,False
jo3gp4ej,pd0wg21e,rklq0n2n,None,42179,2022-06-24,False
jo3gp4ej,pd0wg21e,zd365vdn,None,12845,2022-08-01,False
jo3gp4ej,pd0wg21e,zd365vdn,None,13893,2022-08-25,False
jo3gp4ej,pd0wg21e,zd365vdn,None,12293,2022-09-17,False
jo3gp4ej,kdkzlgdm,wk67rxd1,None,20470,2022-03-24,False
jo3gp4ej,kdkzlgdm,wk67rxd1,None,20453,2022-09-17,False
jo3gp4ej,kdkzlgdm,w20mnzkn,None,26454,2022-06-26,False
jo3gp4ej,kdkzlgdm,wk67rxd1,None,19881,2022-12-30,False
jo3gp4ej,kdkzlgdm,n2y5r8ko,None,37279,2022-12-30,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,11445,2021-06-14,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,11229,2021-06-27,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,10242,2022-02-12,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,9849,2022-02-18,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,9445,2022-04-18,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,9242,2022-04-22,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,8344,2022-06-03,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,7828,2022-06-17,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,7174,2022-06-20,False
jo3gp4ej,v1pxjz68,z27o9gd0,None,71203,2022-06-24,False
jo3gp4ej,v1pxjz68,z27o9gd0,None,37995,2022-07-27,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,6659,2022-07-25,False
jo3gp4ej,v1pxjz68,n2y3r8do,None,7115,2022-07-24,False
jo3gp4ej,v1pxjz68,z27o9gd0,None,27357,2022-12-30,False
jo3gp4ej,9doromdp,vdovgo2p,None,10770,2022-07-09,False
jo3gp4ej,9d3kxw1l,xd1ezw28,None,252570,2022-06-24,False
jo3gp4ej,9d3kxw1l,q253w68k,None,17171,2022-06-20,False
jo3gp4ej,9d3kxw1l,q253w68k,None,17465,2022-08-07,False
jo3gp4ej,9d3kxw1l,7kjwl3d3,None,54181,2022-08-25,False
jo3gp4ej,9d3kxw1l,7dg6xxpk,None,130530,2022-09-17,False
jo3gp4ej,9d3kxw1l,q253w68k,None,20062,2022-04-29,False
jo3gp4ej,9d3kxw1l,q253w68k,None,22173,2022-04-23,False
