user,game_id,category_id,level_id,time,date,emulated
98rnvp3x,pd0wq31e,n2y1y72o,None,1378,2020-07-21,True
98rnvp3x,46w29l6r,wdm6zrek,ywelygy9,200,2021-07-09,False
98rnvp3x,46w29l6r,wdm6zrek,ywelygy9,181,2021-08-07,False
98rnvp3x,46w29l6r,wdm6zrek,69zz5jl9,380,2021-05-25,False
98rnvp3x,46w29l6r,wdm6zrek,xd1xmre9,277,2021-08-07,False
98rnvp3x,o6gn3812,9d8gn3kn,None,5208,2022-08-19,False
98rnvp3x,o6gn3812,9d8gn3kn,None,5344,2021-11-26,False
98rnvp3x,o6gn3812,9d8gn3kn,None,5777,2021-11-25,False
98rnvp3x,o6gn3812,mkelng8d,None,7086,2021-05-08,False
98rnvp3x,o6gn3812,xk9vn4xd,None,9483,2022-05-02,False
98rnvp3x,o6gn3812,9d8gn3kn,None,7401,2021-04-09,False
98rnvp3x,o6gn3812,9d8gn3kn,None,6896,2021-04-17,False
98rnvp3x,o6gn3812,9d8gn3kn,None,6428,2021-04-23,False
98rnvp3x,76r3jv68,xd15nnw2,None,13724,2022-09-21,False
98rnvp3x,76r3jv68,xd15nnw2,None,12870,2022-09-22,False
98rnvp3x,k6qwq06g,5dw7r0kg,None,323.067,2020-11-29,True
98rnvp3x,76r43l18,n2yerw7k,nwl03zrw,342.5,2020-07-12,False
98rnvp3x,76r43l18,wk60r9ok,owo8y4yd,32.64,2021-12-01,False
98rnvp3x,76r43l18,n2yerw7k,owo8y4yd,109.56,2021-04-23,False
98rnvp3x,76r43l18,wk60r9ok,495p4xjw,20.633,2020-12-02,False
98rnvp3x,76r43l18,wk60r9ok,5d7p8qvd,46.09,2021-12-02,False
98rnvp3x,76r43l18,wk60r9ok,495p4xjw,18.1,2021-05-30,False
98rnvp3x,76r43l18,wk60r9ok,495p4xjw,19.933,2020-12-03,False
98rnvp3x,76r43l18,xk9p5qvd,kwj0p4zd,93.15,2020-10-08,False
98rnvp3x,76r43l18,xk9p5qvd,nwl03zrw,151.22,2022-01-20,False
98rnvp3x,76r43l18,n2yerw7k,ewpnr4z9,870.867,2020-07-13,False
98rnvp3x,76r43l18,xk9p5qvd,owo8y4yd,45.3,2021-01-23,False
98rnvp3x,76r43l18,n2yerw7k,owo8y4yd,115.42,2020-05-21,False
98rnvp3x,76r43l18,wk60r9ok,o9x64r19,64.133,2020-07-08,False
98rnvp3x,76r43l18,xk9p5qvd,y9m0841w,106.04,2020-10-05,False
98rnvp3x,76r43l18,xk9p5qvd,nwl03zrw,173.91,2021-11-13,False
98rnvp3x,76r43l18,wk60r9ok,nwl03zrw,46.067,2020-12-22,False
98rnvp3x,76r43l18,n2yerw7k,gdrr2ozd,315.6,2021-02-20,False
98rnvp3x,76r43l18,xk9p5qvd,ywe0l3r9,157.81,2021-11-01,False
98rnvp3x,76r43l18,7kjolx32,xd1pxl6d,173.23,2021-03-03,False
98rnvp3x,76r43l18,wk60r9ok,gdrr2ozd,107.29,2020-11-14,False
98rnvp3x,76r43l18,wk60r9ok,rdqyl419,512.14,2021-03-09,False
98rnvp3x,76r43l18,7kjolx32,495p4xjw,127.267,2020-12-12,False
98rnvp3x,76r43l18,wk60r9ok,5d7p8qvd,47.16,2021-07-23,False
98rnvp3x,76r43l18,n2yerw7k,o9x64r19,355.4,2020-11-30,False
98rnvp3x,76r43l18,xk9p5qvd,gdrr2ozd,256.95,2020-07-12,False
98rnvp3x,76r43l18,wk60r9ok,gdrr2ozd,121.62,2020-07-14,False
98rnvp3x,76r43l18,7kjolx32,xd1pxl6d,173.66,2020-12-19,False
98rnvp3x,76r43l18,wk60r9ok,y9m0841w,74.4,2020-10-07,False
98rnvp3x,76r43l18,wk60r9ok,rdqyl419,515.567,2020-12-23,False
98rnvp3x,76r43l18,xk9p5qvd,nwl03zrw,156.3,2022-01-15,False
98rnvp3x,76r43l18,wk67xvpd,None,2100.72,2021-11-13,False
98rnvp3x,76r43l18,xk9p5qvd,xd1pxl6d,169.27,2020-10-05,False
98rnvp3x,76r43l18,wk60r9ok,owo8y4yd,40.05,2021-12-16,False
98rnvp3x,76r43l18,7kjolx32,y9m0841w,80.96,2021-07-18,False
98rnvp3x,76r43l18,7kjolx32,xd1pxl6d,176.25,2020-07-18,False
98rnvp3x,76r43l18,wk60r9ok,nwl03zrw,50.71,2021-12-07,False
98rnvp3x,76r43l18,wk60r9ok,nwl03zrw,45.9,2021-08-04,False
98rnvp3x,76r43l18,wk60r9ok,69z7z6ow,28.767,2021-01-26,False
98rnvp3x,76r43l18,n2yerw7k,ywe0l3r9,277.667,2020-05-17,False
98rnvp3x,76r43l18,w20wryod,None,515.4,2020-12-27,False
98rnvp3x,76r43l18,w20wryod,None,495.12,2021-01-09,False
98rnvp3x,76r43l18,w20wryod,None,493.56,2021-02-19,False
98rnvp3x,76r43l18,wk60r9ok,owo8y4yd,35.02,2020-07-18,False
98rnvp3x,76r43l18,w20wryod,None,525.5,2020-12-27,False
98rnvp3x,76r43l18,wk60r9ok,gdrr2ozd,164.6,2020-05-09,False
98rnvp3x,76r43l18,vdoor39d,None,1259.48,2020-12-27,False
98rnvp3x,76r43l18,wk60r9ok,gdrr2ozd,100.61,2021-08-04,False
98rnvp3x,76r43l18,wk60r9ok,rdqyl419,546.8,2020-05-18,False
98rnvp3x,76r43l18,7kjolx32,owo8y4yd,106.62,2021-08-04,False
98rnvp3x,76r43l18,wk60r9ok,y9m0841w,81.11,2021-12-07,False
98rnvp3x,76r43l18,7kjolx32,495p4xjw,132.8,2020-06-02,False
98rnvp3x,76r43l18,xk9p5qvd,69z7z6ow,325.77,2021-12-01,False
98rnvp3x,76r43l18,wk60r9ok,495p4xjw,17.67,2021-08-04,False
98rnvp3x,76r43l18,n2yerw7k,nwl03zrw,341.9,2020-07-12,False
98rnvp3x,76r43l18,xk9p5qvd,kwj0p4zd,91.61,2021-02-28,False
98rnvp3x,76r43l18,mkezgrnk,None,2369.866,2020-10-10,False
98rnvp3x,76r43l18,xk9p5qvd,gdrr2ozd,250.8,2021-03-11,False
98rnvp3x,76r43l18,z2760lod,None,2464.17,2022-01-20,False
98rnvp3x,76r43l18,xk9p5qvd,owo8y4yd,47.133,2020-07-09,False
98rnvp3x,76r43l18,w20wryod,None,500.36,2020-06-19,False
98rnvp3x,76r43l18,w20wryod,None,497.35,2020-09-05,False
98rnvp3x,76r43l18,wk60r9ok,gdrr2ozd,103.91,2021-01-21,False
98rnvp3x,76r43l18,xk9p5qvd,o9x64r19,108.5,2022-01-16,False
98rnvp3x,76r43l18,mkezgrnk,None,2351.882,2020-10-16,False
98rnvp3x,76r43l18,vdoor39d,None,1081.47,2020-11-12,False
98rnvp3x,76r43l18,vdoor39d,None,1015.19,2020-11-14,False
98rnvp3x,76r43l18,w20wryod,None,508.24,2020-06-07,False
98rnvp3x,76r43l18,w20wryod,None,499.19,2020-07-04,False
98rnvp3x,76r43l18,824nv5gk,None,2909.19,2020-09-06,False
98rnvp3x,76r43l18,7kjolx32,owo8y4yd,110.9,2020-12-02,False
98rnvp3x,76r43l18,xk9p5qvd,r9g6xqkw,118.52,2021-07-18,False
98rnvp3x,76r43l18,n2yerw7k,gdrr2ozd,317.367,2020-12-15,False
98rnvp3x,76r43l18,n2y5p71k,None,3440.56,2022-09-18,False
98rnvp3x,76r43l18,n2yerw7k,gdrr2ozd,318,2020-12-15,False
98rnvp3x,76r43l18,wk60r9ok,y9m0841w,72.28,2021-07-15,False
98rnvp3x,76r43l18,z2760lod,None,2986.57,2020-07-28,False
98rnvp3x,76r43l18,7kjolx32,xd1pxl6d,187.36,2021-12-16,False
98rnvp3x,76r43l18,wk60r9ok,r9g6xqkw,88.64,2021-08-14,False
98rnvp3x,76r43l18,xk9p5qvd,5d7p8qvd,327.19,2021-02-28,False
98rnvp3x,76r43l18,wk60r9ok,o9x64r19,53.633,2020-11-30,False
98rnvp3x,76r43l18,mkezgrnk,None,2728,2021-03-30,False
98rnvp3x,76r43l18,wk60r9ok,y9m0841w,72.25,2021-08-14,False
98rnvp3x,76r43l18,w20wryod,None,513.11,2021-04-08,False
98rnvp3x,76r43l18,mkezgrnk,None,2282.59,2021-04-02,False
98rnvp3x,76r43l18,xd1wnq42,None,1277.28,2021-03-07,False
98rnvp3x,76r43l18,w20wryod,None,348.88,2022-09-15,False
98rnvp3x,76r43l18,wkpo8v82,None,1909.54,2020-08-12,False
98rnvp3x,76r43l18,7kjolx32,5d7p8qvd,376.09,2020-07-18,False
98rnvp3x,76r43l18,wkpo8v82,None,3104.09,2020-07-12,False
98rnvp3x,76r43l18,wkpo8v82,None,1933.26,2020-07-31,False
98rnvp3x,76r43l18,wkpo8v82,None,3253.9,2021-01-13,False
98rnvp3x,76r43l18,wkpo8v82,None,1909.29,2021-04-08,False
98rnvp3x,76r43l18,xk9p5qvd,o9x64r19,148.98,2020-09-08,False
98rnvp3x,76r43l18,wk60r9ok,69z7z6ow,46.1,2020-09-13,False
98rnvp3x,76r43l18,wk67xvpd,None,932.03,2021-02-28,False
98rnvp3x,76r43l18,mkezgrnk,None,2303.96,2021-03-09,False
98rnvp3x,76r43l18,zdn45xxk,None,1596,2021-04-01,False
98rnvp3x,76r43l18,vdoor39d,None,951.32,2021-04-02,False
98rnvp3x,76r43l18,n2yerw7k,rdqyl419,550.3,2020-07-18,False
98rnvp3x,76r43l18,7kjolx32,xd1pxl6d,175.41,2020-07-21,False
98rnvp3x,76r43l18,wk60r9ok,r9g6xqkw,95.96,2020-09-13,False
98rnvp3x,76r43l18,7kjolx32,nwl03zrw,275.35,2020-09-13,False
98rnvp3x,76r43l18,wk67xvpd,None,1916.85,2022-01-21,False
98rnvp3x,76r43l18,wkpo8v82,None,3135.42,2020-06-17,False
98rnvp3x,76r43l18,n2yerw7k,y9m0841w,139.167,2020-10-05,False
