user,game_id,category_id,level_id,time,date,emulated
1xyyr4yx,n268nk6p,7dg8xp24,None,2284.251,2017-11-05,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2100.903,2017-12-11,False
1xyyr4yx,n268nk6p,xd1rzwk8,69zp26w1,254.208,2018-03-04,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2239.111,2017-11-11,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2218.916,2017-11-19,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1789.025,2021-01-25,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2186.402,2017-11-24,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2269.977,2017-11-08,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1763.366,2021-02-04,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2082.808,2017-12-13,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2255.684,2017-11-09,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1955.537,2018-02-03,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2018.07,2017-12-14,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2189.509,2017-11-19,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1902.663,2018-02-11,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1966.423,2018-02-01,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1937.612,2018-02-04,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1870.325,2018-08-26,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1975.17,2018-01-29,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1839.066,2020-01-14,False
1xyyr4yx,n268nk6p,7dg8xp24,None,2164.132,2017-12-04,False
1xyyr4yx,n268nk6p,7dg8xp24,None,1993.374,2017-12-28,False
1xyyr4yx,n268nk6p,xd1rzwk8,69zp26w1,252.334,2020-01-18,False
