user,game_id,category_id,level_id,time,date,emulated
kj9zoqw8,l3dx0vdy,l824jg25,None,3475,2020-05-18,False
kj9zoqw8,k6q0jo1g,zdnqnx7d,None,3444.056,2020-03-28,False
kj9zoqw8,o1yw9rdq,w20zg1zd,None,3315,2018-01-19,False
kj9zoqw8,k6qejz6g,z271zxg2,None,1838.077,2019-07-21,False
kj9zoqw8,yd4ljx1e,xk9g0zvd,None,5397.47,2018-08-08,False
kj9zoqw8,yd4ljx1e,xk9g0zvd,None,6242.19,2018-08-07,False
kj9zoqw8,yd4ljx1e,xk9g0zvd,None,4495.36,2018-08-17,False
kj9zoqw8,yd4ljx1e,xk9g0zvd,None,4615.91,2018-08-13,False
kj9zoqw8,yd4ljx1e,xk9g0zvd,None,4846.81,2018-08-09,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3393.251,2018-03-21,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,2935.73,2018-05-23,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3353.148,2018-04-30,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,4928.062,2018-03-03,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3259.852,2018-05-01,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3209.855,2018-05-09,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3123.019,2018-05-13,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,4518.753,2018-03-05,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3070.795,2018-05-16,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,4299.249,2018-03-10,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3061.836,2018-05-19,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3954.676,2018-03-11,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3055.342,2018-05-20,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3587.544,2018-03-13,False
kj9zoqw8,o1y9j9v6,7kjpl1gk,None,3026.34,2018-05-21,False
kj9zoqw8,4d79omg1,5dw47mgk,None,2631,2022-03-23,False
