user,game_id,category_id,level_id,time,date,emulated
jo34dn3j,m1m7g412,w20y74vk,None,222,2020-07-12,False
jo34dn3j,m1m7g412,w20y74vk,None,482,2020-07-12,False
jo34dn3j,m1m7g412,jdz8lo3d,None,24.3,2020-07-12,False
jo34dn3j,pd0py36e,mkeoxrjd,rdnzyz7d,22.024,2019-12-16,False
jo34dn3j,pd0py36e,mkeoxrjd,rdnzyz7d,22.28,2019-12-16,False
jo34dn3j,pd0py36e,mkeoxrjd,nwlo83rw,6.133,2019-12-20,False
jo34dn3j,pd0py36e,mkeoxrjd,nwlo83rw,2.847,2019-12-21,False
jo34dn3j,pd0py36e,vdo3oqyd,None,125.033,2019-12-24,False
jo34dn3j,pd0py36e,ndx1mp52,69z212g9,3.5,2019-12-25,False
jo34dn3j,pd0py36e,mkeoxrjd,gdrxzxld,22.74,2019-12-25,False
jo34dn3j,pd0py36e,mkeoxrjd,r9g4p4p9,39.96,2019-12-25,False
jo34dn3j,pd0py36e,mkeoxrjd,ywe5o57w,24.23,2019-12-25,False
jo34dn3j,pd0py36e,mkeoxrjd,nwlo8oew,28.053,2019-12-25,False
jo34dn3j,pd0py36e,vdo3oqyd,None,638.172,2019-12-18,False
jo34dn3j,pd0py36e,5dw85yed,None,141.2,2020-01-07,False
jo34dn3j,pd0py36e,vdo3oqyd,None,171.933,2019-12-16,False
jo34dn3j,pd0py36e,vdo3oqyd,None,124.617,2020-02-19,False
jo34dn3j,pd0py36e,mkeoxrjd,r9g4p4p9,38.39,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,5d74g86d,25.7,2020-02-22,False
jo34dn3j,pd0py36e,vdo3oqyd,None,647.847,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,rdq7e729,24.23,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,owo6rykw,28.75,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,4955e539,26.07,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,rdnzyz7d,24.57,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,ldygogrd,21.167,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,gdrxzxld,22.5,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,ywe5o57w,24.1,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,69z212g9,22.36,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,ywe5olrw,41.9,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,ldygo2zd,50.25,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,z987xnlw,25.76,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,xd12nx5w,27.61,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,ewpxlrjd,24.63,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,5wk63pp9,24.37,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,592qy539,31.19,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,29v7q2l9,26.61,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,xd42lxrw,27.18,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,o9x7j7pd,26.63,2020-02-22,False
jo34dn3j,pd0py36e,mkeoxrjd,ldygo2rd,29.93,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,rdnzyn7d,27.6,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,xd0q8x49,23.45,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,rw6oz3gw,37.71,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,n934rozd,28.053,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,z987xnpw,29.54,2020-02-23,False
jo34dn3j,pd0py36e,mkeoxrjd,n934roed,34.83,2020-02-23,False
jo34dn3j,pd0py36e,vdo3oqyd,None,123.667,2020-03-03,False
jo34dn3j,pd0py36e,vdo3oqyd,None,1727.967,2020-03-03,False
jo34dn3j,pd0py36e,vdo3oqyd,None,122,2020-04-15,False
jo34dn3j,pd0py36e,vdo3oqyd,None,121.017,2020-04-20,False
jo34dn3j,pd0py36e,vdo3oqyd,None,121.217,2020-04-23,False
jo34dn3j,pd0py36e,vdo3oqyd,None,217.717,2020-04-25,False
jo34dn3j,pd0py36e,vdo3oqyd,None,120.533,2020-05-16,False
jo34dn3j,pd0py36e,vdo3oqyd,None,128.967,2019-12-20,False
jo34dn3j,pd0py36e,vdo3oqyd,None,122.45,2020-04-25,False
jo34dn3j,pd0py36e,vdo3oqyd,None,128.733,2019-12-21,False
jo34dn3j,pd0py36e,vdo3oqyd,None,121.2,2020-07-15,False
jo34dn3j,pd0py36e,vdo3oqyd,None,120.817,2020-08-23,False
jo34dn3j,pd0py36e,vdo3oqyd,None,120.617,2020-12-07,False
jo34dn3j,pd0py36e,vdo3oqyd,None,563.05,2020-12-07,False
jo34dn3j,pd0py36e,mkeoxrjd,ldygogrd,21.01,2021-01-03,False
jo34dn3j,pd0py36e,mkeoxrjd,rdnzyz7d,21.95,2021-01-03,False
