user,game_id,category_id,level_id,time,date,emulated
98rpqqgj,576rzld8,xk9lwyk0,None,4407,2017-07-19,False
98rpqqgj,m1zjnz60,z27my020,None,275,2015-12-11,False
98rpqqgj,m1zjnz60,7kjo4n23,None,109,2015-12-29,False
98rpqqgj,m1zjnz60,7kjo4n23,None,102,2016-05-23,False
98rpqqgj,m1zjnz60,z27my020,None,266,2015-12-30,False
98rpqqgj,m1zjnz60,z27my020,None,280,2015-11-27,False
98rpqqgj,m1zjnz60,q258582o,None,148,2017-04-28,False
98rpqqgj,m1zjnz60,q258582o,None,156,2016-01-22,False
98rpqqgj,m1zjnz60,q258582o,None,163,2015-11-27,False
98rpqqgj,m1zjnz60,q258582o,None,153,2016-05-24,False
98rpqqgj,m1zjnz60,q258582o,None,159,2015-12-29,False
98rpqqgj,m1zjnz60,q258582o,None,154,2016-02-29,False
98rpqqgj,yd40gg1e,xk953y20,None,6660,2016-01-12,False
98rpqqgj,yd40gg1e,xk953y20,None,5880,2016-05-27,False
98rpqqgj,yd40gg1e,xk953y20,None,5040,2016-07-29,False
98rpqqgj,yd40gg1e,02qgy49d,rdqzk6md,313.24,2020-09-20,False
98rpqqgj,yd40gg1e,xk953y20,None,4560,2017-02-07,False
98rpqqgj,yd40gg1e,xk953y20,None,6180,2016-01-23,False
98rpqqgj,yd40gg1e,xk953y20,None,4080,2019-08-17,False
98rpqqgj,yd40gg1e,xk953y20,None,4620,2016-10-14,False
98rpqqgj,yd40gg1e,xk953y20,None,5760,2016-07-21,False
98rpqqgj,yd40gg1e,z2758gk0,None,8760,2019-01-29,False
98rpqqgj,yd40gg1e,xk953y20,None,3900,2019-09-03,False
98rpqqgj,yd40gg1e,xk953y20,None,3780,2020-08-25,False
98rpqqgj,yd40gg1e,xk953y20,None,4320,2018-02-06,False
98rpqqgj,yd40gg1e,xk953y20,None,4920,2016-08-22,False
98rpqqgj,yd40gg1e,xk953y20,None,6120,2016-03-12,False
98rpqqgj,yd40gg1e,z2758gk0,None,6660,2019-02-09,False
98rpqqgj,yd40gg1e,xk953y20,None,4200,2018-12-16,False
98rpqqgj,yd40gg1e,xk953y20,None,8220,2015-12-31,False
98rpqqgj,yd40gg1e,xk953y20,None,4260,2018-04-29,False
98rpqqgj,yd40gg1e,z2758gk0,None,6000,2021-08-15,False
98rpqqgj,yd40gg1e,xk953y20,None,4080,2018-12-28,False
98rpqqgj,yd40gg1e,xk953y20,None,7980,2016-01-11,False
98rpqqgj,yd40gg1e,z2758gk0,None,7920,2019-01-30,False
98rpqqgj,yd40gg1e,z2758gk0,None,5880,2021-08-23,False
98rpqqgj,4d73kz17,9d8pejqk,None,7509,2015-12-22,False
98rpqqgj,yd4oq3k1,7dgnvyx2,r9g13yq9,678,2022-09-13,False
