user,game_id,category_id,level_id,time,date,emulated
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2707.25,2020-06-05,False
j5wvm0qj,o1y9j9v6,7dgr144k,69z2m8g9,116.518,2020-10-25,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2598.671,2020-06-15,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2201.449,2020-10-30,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2430.388,2020-07-17,False
j5wvm0qj,o1y9j9v6,7dgr144k,69z2m8g9,114.546,2020-11-04,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2396.524,2020-08-10,False
j5wvm0qj,o1y9j9v6,7dgr144k,69z2m8g9,111.18,2020-11-12,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,3925.232,2020-02-25,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2377.297,2020-09-04,False
j5wvm0qj,o1y9j9v6,7dgr144k,69z2m8g9,109.752,2020-11-20,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,3690.377,2020-02-26,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2329.51,2020-09-14,False
j5wvm0qj,o1y9j9v6,7dgr144k,69z2m8g9,107.423,2020-12-02,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2939.487,2020-04-23,False
j5wvm0qj,o1y9j9v6,7dgr144k,69z2m8g9,117.827,2020-10-16,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2191.47,2020-12-15,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2811.035,2020-05-28,False
j5wvm0qj,o1y9j9v6,7kjpl1gk,None,2246.414,2020-10-19,False
