user,game_id,category_id,level_id,time,date,emulated
xkoz2pm8,o1y9wo6q,7dgrrxk4,None,5610,2023-03-17,False
xkoz2pm8,o1y9wo6q,7dgrrxk4,None,4303,2023-03-17,False
xkoz2pm8,pd0wg21e,zd365vdn,None,10371,2023-03-11,False
xkoz2pm8,pd0wg21e,zd365vdn,None,10127,2023-03-11,False
xkoz2pm8,pd0wg21e,zd365vdn,None,9864,2023-03-12,False
xkoz2pm8,kdkzlgdm,zdn1lvxk,rdqkxodx,108.83,2022-02-17,False
xkoz2pm8,kdkzlgdm,wk67rxd1,None,15595,2023-03-25,False
xkoz2pm8,kdkzlgdm,wk67rxd1,None,14667,2023-03-25,False
xkoz2pm8,369png1l,q25qzg2o,None,13687,2020-07-15,False
xkoz2pm8,369png1l,8240l6wd,yweq4l7w,3,2020-09-26,False
xkoz2pm8,369png1l,8240l6wd,r9g7zxp9,4,2020-09-26,False
xkoz2pm8,369png1l,8240l6wd,495mj43w,90,2020-09-26,False
xkoz2pm8,369png1l,q25qzg2o,None,6832,2021-07-30,False
xkoz2pm8,369png1l,q25qzg2o,None,6554,2021-08-15,False
xkoz2pm8,369png1l,q25qzg2o,None,6324,2022-07-20,False
xkoz2pm8,v1pxjz68,n2y3r8do,None,10237,2023-01-15,False
xkoz2pm8,v1pxjz68,n2y3r8do,None,8256,2023-01-15,False
xkoz2pm8,v1pxjz68,n2y3r8do,None,6975,2023-01-16,False
xkoz2pm8,v1pxjz68,n2y3r8do,None,5965,2023-02-17,False
xkoz2pm8,v1pxjz68,n2y3r8do,None,6379,2023-01-29,False
xkoz2pm8,v1pxjz68,n2y3r8do,None,6880,2023-01-19,False
xkoz2pm8,v1pxjz68,n2y3r8do,None,5702,2023-02-24,False
xkoz2pm8,v1pxjz68,n2y3r8do,None,5648,2023-02-25,False
xkoz2pm8,y65r7e1e,7kjo3g23,None,3548,2021-10-17,False
xkoz2pm8,y65r7e1e,7kjo3g23,None,3760,2021-09-18,False
xkoz2pm8,y65r7e1e,7kjo3g23,None,3911,2021-09-12,False
xkoz2pm8,9d3kxw1l,7dg6xxpk,None,37689,2021-09-04,False
xkoz2pm8,9d3kxw1l,02qlyopk,None,117592,2022-08-08,False
xkoz2pm8,9d3kxw1l,7dg6xxpk,None,45417,2023-03-25,False
xkoz2pm8,76rqeld8,9d8j6zwk,None,262,2020-10-28,False
xkoz2pm8,76rqeld8,9d8j6zwk,None,268,2020-10-27,False
xkoz2pm8,268gxkdp,jdzp94vk,None,402.54,2021-01-23,False
xkoz2pm8,268gxkdp,jdr1v0x2,None,182.73,2021-01-23,False
xkoz2pm8,268gxkdp,q258gp82,None,220.74,2021-01-23,False
xkoz2pm8,pd0ezw1e,7dg4gegd,None,0.6,2020-07-02,False
xkoz2pm8,pd0ezw1e,7dg4gegd,None,0.067,2020-07-02,False
xkoz2pm8,pd0ezw1e,7dg4gegd,None,0.5,2020-09-20,False
xkoz2pm8,76r55vd8,w20w1lzd,None,7256,2020-06-23,False
xkoz2pm8,76r55vd8,w20w1lzd,None,6377,2020-07-02,False
xkoz2pm8,76r55vd8,w20w1lzd,None,5731,2020-07-05,False
xkoz2pm8,76r55vd8,w20w1lzd,None,4603,2020-08-18,False
xkoz2pm8,76r55vd8,w20w1lzd,None,4214,2021-01-12,False
xkoz2pm8,76r55vd8,w20w1lzd,None,4009,2021-02-07,False
xkoz2pm8,76r55vd8,w20w1lzd,None,4211,2021-02-03,False
xkoz2pm8,76r55vd8,w20w1lzd,None,3992,2021-10-27,False
xkoz2pm8,76r55vd8,w20w1lzd,None,3966,2021-10-27,False
xkoz2pm8,76r55vd8,w20w1lzd,None,3958,2021-10-27,False
xkoz2pm8,76r55vd8,w20w1lzd,None,3891,2021-10-29,False
xkoz2pm8,76r55vd8,w20w1lzd,None,3895,2021-11-06,False
xkoz2pm8,m1mxxw46,rklre06k,None,253,2020-06-27,False
xkoz2pm8,m1mxxw46,z2746542,None,1396,2020-08-16,False
xkoz2pm8,m1mxxw46,z2746542,None,1510,2020-07-26,False
xkoz2pm8,m1mxxw46,z2746542,None,1581,2020-07-13,False
xkoz2pm8,m1mxxw46,z2746542,None,1727,2020-07-13,False
xkoz2pm8,m1mxxw46,z2746542,None,3590,2020-07-12,False
xkoz2pm8,m1mxxw46,z2746542,None,1654,2020-07-09,False
