user,game_id,category_id,level_id,time,date,emulated
8dg4me98,576rzld8,mkej1jn2,None,4212,2022-11-05,False
8dg4me98,576rzld8,mkej1jn2,None,3553,2022-11-27,False
8dg4me98,76r2nvd8,02qp969d,None,0.111,2022-04-22,False
8dg4me98,76r2nvd8,xk904wvk,None,2.68,2022-06-06,False
8dg4me98,76r2nvd8,xk904wvk,None,3.06,2022-04-19,False
8dg4me98,76r2nvd8,xk904wvk,None,2.65,2022-11-27,False
8dg4me98,76r2nvd8,7kjr59z2,None,7.066,2022-04-19,False
8dg4me98,76r2nvd8,7kjr59z2,None,6.864,2022-04-21,False
8dg4me98,76r2nvd8,xk904wvk,None,2.927,2022-04-21,False
8dg4me98,268e3e96,q257r3gd,None,335,2022-04-22,False
