user,game_id,category_id,level_id,time,date,emulated
0jmqe4x1,576rje18,lvdo8ykp,None,4790,2015-05-16,False
0jmqe4x1,576rje18,lvdo8ykp,None,5343,2015-05-14,False
0jmqe4x1,576rje18,lvdo8ykp,None,3787,2015-05-30,False
0jmqe4x1,576rje18,lvdo8ykp,None,4315,2015-05-21,False
0jmqe4x1,576rje18,lvdo8ykp,None,4145,2015-05-24,False
0jmqe4x1,576rje18,lvdo8ykp,None,6643,2015-05-13,False
0jmqe4x1,9j1l9v1g,pmke98d6,None,1939,2017-04-15,False
0jmqe4x1,9j1l9v1g,pmke98d6,None,2256,2017-04-07,False
0jmqe4x1,9j1l9v1g,pmke98d6,None,2184,2017-04-11,False
0jmqe4x1,9j1l9v1g,pmke98d6,None,2091,2017-04-14,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,3205,2015-10-04,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,2954,2021-12-20,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,3269,2015-04-29,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,3469,2015-04-06,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,2886,2021-12-21,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,3320,2015-04-09,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,3403,2015-04-07,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,3080,2017-03-25,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,3521,2015-04-04,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,3052,2020-07-31,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,2961,2020-08-01,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,3237,2015-05-12,False
0jmqe4x1,vo6gr5d2,l9kv332g,None,2959,2021-12-19,False
