user,game_id,category_id,level_id,time,date,emulated
8d3r0r9x,v1pxjz68,n2y3r8do,None,8139,2021-03-29,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,8881,2021-02-25,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,10111,2021-02-23,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,9592,2021-02-23,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,6848,2021-04-26,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,11164,2021-02-22,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,7329,2021-04-23,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,6470,2021-09-19,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,7363,2021-04-22,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,5989,2021-11-08,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,7591,2021-04-12,False
8d3r0r9x,v1pxjz68,n2y3r8do,None,5956,2021-12-04,False
