user,game_id,category_id,level_id,time,date,emulated
8gekl5rj,k6q4rqzd,z27lez0d,None,43,2021-02-20,False
8gekl5rj,k6q4rqzd,z27lez0d,None,41,2021-02-21,False
8gekl5rj,k6q4rqzd,z27lez0d,None,56,2021-02-18,False
8gekl5rj,k6q4rqzd,z27lez0d,None,53,2021-02-18,False
8gekl5rj,k6q4rqzd,z27lez0d,None,48,2021-02-19,False
8gekl5rj,k6q4rqzd,z27lez0d,None,45,2021-02-20,False
8gekl5rj,268ekxy6,n2y7rvz2,None,331.415,2020-11-12,False
8gekl5rj,268ekxy6,n2y7rvz2,None,376.312,2020-08-05,False
8gekl5rj,268ekxy6,n2y7rvz2,None,277.882,2021-07-04,False
8gekl5rj,268ekxy6,n2y7rvz2,None,384.115,2020-08-04,False
8gekl5rj,268ekxy6,n2y7rvz2,None,279.667,2021-06-10,False
8gekl5rj,268ekxy6,n2y7rvz2,None,281.061,2021-06-06,False
8gekl5rj,268ekxy6,n2y7rvz2,None,283.084,2021-06-05,False
8gekl5rj,268ekxy6,n2y7rvz2,None,297.857,2021-05-19,False
8gekl5rj,268ekxy6,n2y7rvz2,None,314.058,2021-05-12,False
