user,game_id,category_id,level_id,time,date,emulated
xkmwv12j,o6gjwo62,wk63nxrk,None,374.933,2022-01-25,False
xkmwv12j,o6gjwo62,7kj9gv42,None,254.35,2022-02-10,False
xkmwv12j,o6gjwo62,xd1e4682,None,3079.1,2022-02-11,False
xkmwv12j,o6gjwo62,wk63nxrk,None,374.718,2022-02-18,False
xkmwv12j,o6gjwo62,wk63nxrk,None,380.133,2022-01-18,False
xkmwv12j,o6gjwo62,wk63nxrk,None,369.1,2022-02-25,False
xkmwv12j,o6gjwo62,wk63nxrk,None,400.933,2022-01-12,False
xkmwv12j,o6gjwo62,wkp9nv02,5wkjrq2d,284.417,2022-02-19,False
xkmwv12j,o6gjwo62,wk63nxrk,None,408,2022-01-08,False
xkmwv12j,o6gjwo62,7dgxy9xk,5wkjrq2d,310.017,2022-02-13,False
xkmwv12j,o6gjwo62,wk63nxrk,None,443,2022-01-08,False
