user,game_id,category_id,level_id,time,date,emulated
68w2ye48,ldewjld3,zd3xpoed,None,1075,2020-03-10,False
68w2ye48,ldewjld3,rklrwv8k,None,735,2021-11-26,False
68w2ye48,ldewjld3,rklrwv8k,None,819,2020-04-07,False
68w2ye48,ldewjld3,rklrwv8k,None,754,2020-06-08,False
68w2ye48,ldewjld3,rklrwv8k,None,876,2020-03-07,False
68w2ye48,ldewjld3,rklrwv8k,None,905,2020-02-29,False
68w2ye48,ldewjld3,zd3xpoed,None,825,2020-04-12,False
68w2ye48,ldewjld3,zd3xpoed,None,841,2020-03-22,False
68w2ye48,ldewjld3,rklrwv8k,None,719,2022-02-04,False
68w2ye48,ldewjld3,9kvm4p8k,xd12ylqw,567,2020-03-26,False
68w2ye48,ldewjld3,zd3xpoed,None,909,2020-03-20,False
68w2ye48,ldewjld3,rklrwv8k,None,713,2022-02-10,False
68w2ye48,ldewjld3,zd3xpoed,None,961,2020-03-19,False
68w2ye48,ldewjld3,9kvm4p8k,xd12ylqw,532,2020-11-28,False
68w2ye48,o6gxkxd2,9kvpqrjk,None,716.393,2020-03-28,False
68w2ye48,o6gxkxd2,9kvpqrjk,None,725.642,2020-03-06,False
68w2ye48,9dor97dp,zd3e8rkn,None,1928,2021-04-21,False
68w2ye48,kdkezgdm,jdr5xxk6,None,2318,2020-08-19,False
68w2ye48,pd0zx21e,9d8p70wk,None,9009,2020-08-27,False
68w2ye48,pd0zx21e,jdrqgwlk,ewp6y4dn,64.2,2022-08-01,False
68w2ye48,pd0zx21e,jdrqgwlk,rw65v3gd,2354,2020-06-12,False
68w2ye48,pd0zx21e,jdrqgwlk,4951g4wp,2335,2020-08-19,False
68w2ye48,pd0zx21e,jdrqgwlk,o9xeq7wl,4517,2020-08-21,False
68w2ye48,4d73n317,jdz36o32,None,4385,2020-04-25,False
68w2ye48,4d73n317,jdz36o32,None,4518,2020-03-06,False
68w2ye48,y65y90de,9kvp1o3k,None,273.683,2020-01-21,False
68w2ye48,pdveg46w,ndx8owjk,None,351.867,2020-02-08,False
68w2ye48,v1pooq46,jdrxl3nd,None,292.1,2020-01-15,False
68w2ye48,v1pooq46,jdrxl3nd,None,291.083,2020-01-21,False
68w2ye48,o1y9j9v6,7dgr144k,ywe5zq7w,77.401,2021-02-06,False
68w2ye48,o1y9j9v6,7kjpl1gk,None,2947.885,2020-09-16,False
68w2ye48,o1y9j9v6,7dgr144k,ywe5zq7w,76.789,2021-02-07,False
68w2ye48,o1y9j9v6,7dgr144k,ywe5zq7w,85.612,2020-09-22,False
68w2ye48,o1y9j9v6,7dgr144k,ywe5zq7w,86.802,2020-08-19,False
68w2ye48,o1y9j9v6,7dgr144k,ywe5zq7w,84.371,2020-09-26,False
68w2ye48,o1y9j9v6,7dgr144k,ywe5zq7w,74.613,2021-02-24,False
68w2ye48,o1y9j9v6,7dgr144k,ywe5zq7w,72.437,2022-01-16,False
68w2ye48,o1y9j9v6,7dgr144k,69z2m8g9,124.712,2021-03-07,False
68w2ye48,o1y9j9v6,7dgr144k,69z2m8g9,118.558,2022-01-16,False
68w2ye48,o1y9j9v6,7dgr144k,ywe5zq7w,72.981,2021-11-15,False
68w2ye48,y654r48d,7dgnx842,None,3,2021-12-26,False
68w2ye48,y654r48d,7dgnx842,None,0.3,2020-11-28,False
68w2ye48,kdkzr3gd,wdm831x2,None,32.53,2020-03-23,False
68w2ye48,kdkzr3gd,9kv8mj8d,None,2587,2022-08-10,False
68w2ye48,kdkzr3gd,wdm831x2,None,28.31,2020-08-18,False
68w2ye48,kdkzr3gd,9kv8mj8d,None,2345,2020-06-12,False
68w2ye48,kdkzr3gd,wdm831x2,None,32.53,2020-03-23,False
