user,game_id,category_id,level_id,time,date,emulated
pj0vy3xw,8nd2gv10,wz27wgk0,None,952,2017-05-27,True
pj0vy3xw,576rle68,w5dwq0dg,None,704.05,2018-06-02,True
pj0vy3xw,576rle68,w5dwq0dg,None,693.18,2018-08-22,True
pj0vy3xw,46w22l6r,jdr77526,None,1137,2015-02-12,True
pj0vy3xw,46w22l6r,jdr77526,None,1274,2014-08-26,True
pj0vy3xw,46w22l6r,wk6oork1,None,6820,2016-01-01,True
pj0vy3xw,pd0qq31e,q2577vdo,None,4740,2015-04-15,True
pj0vy3xw,pd0qq31e,7dgvrld4,None,8987,2015-08-12,True
pj0vy3xw,pd0qq31e,q2577vdo,None,3651,2015-12-21,True
pj0vy3xw,pd0qq31e,q2577vdo,None,3696,2015-05-26,True
pj0vy3xw,pd0qq31e,q2577vdo,None,4329,2015-05-13,True
pj0vy3xw,369883dl,02qllyky,None,12355,2016-01-29,True
pj0vy3xw,46wr4n1r,vdo045vd,None,2326,2018-01-24,False
pj0vy3xw,46wr4n1r,vdo045vd,None,2391,2017-12-09,False
pj0vy3xw,9d354e1l,ndxjm112,None,2328,2015-07-29,True
pj0vy3xw,m1mjvk12,vdo031yd,None,3593,2015-10-18,True
pj0vy3xw,m1mjvk12,vdo031yd,None,3016,2015-11-05,True
pj0vy3xw,nd2qqqd0,9d8v0nqk,None,8190,2016-11-12,True
pj0vy3xw,nd2qqqd0,9d8v0nqk,None,8887,2016-07-29,True
pj0vy3xw,9dowy731,vdomqj12,None,6661,2015-07-24,True
pj0vy3xw,76rxe956,9kvo3no2,None,4329,2015-05-13,True
