user,game_id,category_id,level_id,time,date,emulated
8wk9gql8,4d7e7z67,mkeoz98d,None,110,2021-01-22,False
8wk9gql8,4d7e7z67,5dwj54ek,None,138,2021-03-04,False
8wk9gql8,4d7e7z67,mkeoz98d,None,105,2022-12-30,False
8wk9gql8,4d7e7z67,mkeoz98d,None,108,2021-02-04,False
8wk9gql8,4d7e7z67,mkeoz98d,None,106,2021-03-08,False
8wk9gql8,4d7e7z67,7dg9wzpk,None,133,2023-01-03,False
8wk9gql8,4d7e7z67,5dwj54ek,None,150,2021-02-06,False
8wk9gql8,4d7e7z67,7dg9wzpk,None,140,2021-03-07,False
8wk9gql8,4d7e7z67,5dwj54ek,None,147,2021-02-22,False
8wk9gql8,4d7e7z67,wkp1w1vk,rw6evjpd,2.967,2021-03-10,False
8wk9gql8,4d7e7z67,mkeoz98d,None,118,2020-06-26,False
8wk9gql8,4d7e7z67,wkp1w1vk,ldy8enpw,3.7,2021-02-24,False
8wk9gql8,4d7e7z67,mke9199d,rw6evjpd,2.967,2021-03-10,False
8wk9gql8,4d7e7z67,7dg9wzpk,None,230,2020-06-26,False
8wk9gql8,4d7e7z67,mkeoz98d,None,107,2021-02-25,False
8wk9gql8,4d7e7z67,mke9199d,z98gjyrw,2.9,2021-03-10,False
8wk9gql8,4d7e7z67,7dg9wzpk,None,159,2020-12-26,False
8wk9gql8,4d7e7z67,7dgnvn42,ywem46ld,4.7,2021-03-02,False
8wk9gql8,4d7e7z67,7dg9wzpk,None,135,2021-03-31,False
8wk9gql8,4d7e7z67,mkeoz98d,None,112,2021-01-17,False
8wk9gql8,4d7e7z67,wkp1w1vk,rdn25e5d,2.2,2021-03-04,False
8wk9gql8,4d7e7z67,mke9199d,z98gjyrw,2.867,2021-04-20,False
