user,game_id,category_id,level_id,time,date,emulated
x7qwggq8,4d7nzg67,vdomvv2p,xd15o5wo,26,2020-04-07,False
x7qwggq8,4d7nzg67,wdml1okq,4958039p,23,2020-04-10,False
x7qwggq8,4d7nzg67,ndx7wr2q,rdq1e19x,7,2020-04-28,False
x7qwggq8,4d7nzg67,ndx7wr2q,ldypzzd3,91,2020-04-28,False
x7qwggq8,4d7nzg67,ndx7wr2q,xd0754wq,2,2020-04-10,False
x7qwggq8,4d7nzg67,ndx7wr2q,5d73gv9y,7,2020-04-29,False
x7qwggq8,4d7nzg67,ndx7wr2q,n93gpzd0,2,2020-04-10,False
x7qwggq8,4d7nzg67,ndx7wr2q,kwje2z9g,11,2020-04-29,False
x7qwggq8,m1mxxw46,7kjp3wzk,None,612,2020-04-15,False
x7qwggq8,j1ne9me1,jdzve5xk,None,1724.106,2021-02-13,False
x7qwggq8,j1ne9me1,jdzve5xk,None,1648.388,2021-02-13,False
x7qwggq8,m1mx2qj6,rklv848d,nwlnv5od,6,2020-06-03,False
x7qwggq8,m1mx2qj6,rklv848d,69zxv5xd,21,2020-06-03,False
x7qwggq8,m1mx2qj6,rklv848d,xd16opz9,69,2020-06-06,False
x7qwggq8,m1mx2qj6,rklv848d,y9myvml9,27,2020-06-06,False
x7qwggq8,m1mx2qj6,rklv848d,nwlnvmpd,22,2020-06-06,False
x7qwggq8,m1mx2qj6,rklv848d,rdnrv1nw,20,2020-06-06,False
x7qwggq8,m1mx2qj6,rklv848d,ywen7xlw,17,2020-04-14,False
x7qwggq8,m1mx2qj6,rklv848d,592316gd,13,2020-06-06,False
x7qwggq8,m1mx2qj6,rklv848d,rdnrv8nw,19,2020-04-14,False
x7qwggq8,m1mx2qj6,rklv848d,ldyjvrpd,17,2020-06-02,False
x7qwggq8,w6jlkoed,z2716302,y9m1zv59,85,2020-07-01,False
x7qwggq8,w6jlkoed,z2716302,gdr1776w,16.45,2020-07-01,False
x7qwggq8,w6jlkoed,z2716302,495lnn0d,19.33,2020-06-29,False
x7qwggq8,w6jlkoed,z2716302,y9m1zv59,138,2020-07-01,False
