user,game_id,category_id,level_id,time,date,emulated
j42dqzwx,pd0py36e,vdo3oqyd,None,461.233,2021-08-31,False
j42dqzwx,pd0py36e,vdo3oqyd,None,857.717,2021-07-18,False
j42dqzwx,76rrev68,5dwg4jnk,None,14926.058,2021-06-01,False
j42dqzwx,j1n5yx1p,mkej18x2,None,2436,2021-05-30,False
j42dqzwx,76rx9le6,jdz81nrd,None,4391.3,2021-05-02,False
j42dqzwx,76rx9le6,8241np32,None,469.04,2021-04-26,False
j42dqzwx,76rx9le6,8241np32,None,474.33,2021-03-01,False
j42dqzwx,76rxvov6,w20v5n8k,None,2026.26,2021-05-13,False
j42dqzwx,m1zj07x6,wkp5308d,None,12449,2021-07-13,True
j42dqzwx,yd4ol3p1,q25erzy2,None,14321,2021-05-20,False
j42dqzwx,ldej3o51,n2yev61k,None,2347.35,2021-05-17,False
