user,game_id,category_id,level_id,time,date,emulated
8vkgmdvj,v1prkz68,w20zl5jd,None,5882,2021-04-24,False
8vkgmdvj,v1prkz68,w20zl5jd,None,6202,2020-12-23,False
8vkgmdvj,v1prkz68,w20zl5jd,None,6076,2020-12-27,False
8vkgmdvj,v1prkz68,w20zl5jd,None,5948,2021-01-18,False
8vkgmdvj,v1prkz68,9d8vr0qk,None,8092,2021-01-30,False
8vkgmdvj,v1prkz68,w20zl5jd,None,5740,2021-11-13,False
8vkgmdvj,nd2e323d,ndx9plod,None,1671,2021-05-02,False
8vkgmdvj,nd2e323d,ndx9plod,None,1573,2021-05-04,False
8vkgmdvj,nd2e323d,ndx9plod,None,1509,2021-07-02,False
8vkgmdvj,nd2e323d,ndx9plod,None,1493,2021-09-27,False
8vkgmdvj,nd2e323d,ndx9plod,None,1469,2021-10-03,False
8vkgmdvj,9dowp2o1,wkp1qwvk,None,390.933,2021-07-05,False
8vkgmdvj,ldej39j1,q25x93vk,None,6363,2021-05-30,False
8vkgmdvj,yd4kzqw6,xk9xe6vk,None,1702,2022-01-27,False
8vkgmdvj,yd4kzqw6,xk9xe6vk,None,1010,2022-01-31,False
