user,game_id,category_id,level_id,time,date,emulated
x7q6dmr8,kdk95x6m,xd1moewd,None,49.3,2020-06-15,False
x7q6dmr8,v1polg76,9d86rx32,owo6jy3w,430,2020-04-23,False
x7q6dmr8,v1polg76,9d86rx32,xd12mxyw,614,2020-04-24,False
x7q6dmr8,v1polg76,9d86rx32,ewpx3r4d,428,2020-04-24,False
x7q6dmr8,v1polg76,9d86rx32,y9mx680w,807,2020-04-25,False
x7q6dmr8,v1polg76,9d86rx32,29v762x9,562,2020-04-28,False
x7q6dmr8,v1polg76,9d86rx32,xd0q1xj9,341,2020-05-01,False
x7q6dmr8,v1polg76,9d86rx32,xd421x8w,157,2020-05-01,False
x7q6dmr8,v1polg76,9d86rx32,rw6o136w,469,2020-05-03,False
x7q6dmr8,v1polg76,9d86rx32,ldygx27d,768,2020-05-09,False
x7q6dmr8,v1polg76,9d86rx32,rdnz7n6d,128,2020-05-09,False
x7q6dmr8,v1polg76,9d86rx32,ywe5yn4w,368,2020-05-15,False
x7q6dmr8,v1polg76,9d86rx32,kwjzgp19,276,2020-05-15,False
x7q6dmr8,v1polg76,z276engd,None,12625,2020-05-11,False
x7q6dmr8,v1polg76,9d86rx32,z9873n1w,1264,2020-05-09,False
x7q6dmr8,9d3r97ed,9d849plk,ewp0q1yd,57.31,2020-04-25,False
x7q6dmr8,9d3r97ed,9d849plk,29v5k4qd,44.67,2020-04-24,False
x7q6dmr8,9d3r97ed,9d849plk,z98g8vrw,159.27,2020-04-25,False
x7q6dmr8,9d3r97ed,9d849plk,5wk1r5vd,58.85,2020-04-27,False
x7q6dmr8,9d3r97ed,9d849plk,kwj1ex0w,29.033,2020-04-30,False
x7q6dmr8,9d3r97ed,9d849plk,n93yg52d,57.75,2020-04-30,False
x7q6dmr8,9d3r97ed,9d849plk,5wk1r5vd,166.833,2020-04-27,False
x7q6dmr8,9d3r97ed,9d849plk,592no279,93.933,2020-04-26,False
x7q6dmr8,9d3r97ed,9d849plk,kwj1ex0w,26.066,2020-04-29,False
