user,game_id,category_id,level_id,time,date,emulated
jmpqo5zj,4pd0n31e,7wkp6v2r,None,818.25,2021-09-21,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,674.31,2021-12-05,False
jmpqo5zj,4pd0n31e,n2yq98ko,None,969.82,2022-02-19,False
jmpqo5zj,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2022-04-14,False
jmpqo5zj,4pd0n31e,wk6pexd1,None,1016.31,2022-05-21,False
jmpqo5zj,4pd0n31e,xwdmg4dq,4rw6npd7,22.95,2022-06-03,False
jmpqo5zj,4pd0n31e,xw20jzkn,lewpqy9n,17.55,2022-07-13,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,539.79,2022-08-05,False
jmpqo5zj,4pd0n31e,lvdowokp,None,386.055,2022-10-17,False
jmpqo5zj,4pd0n31e,xw20jzkn,7xd07mwq,18.18,2022-11-04,False
jmpqo5zj,4pd0n31e,lvdowokp,None,379.875,2022-11-08,False
jmpqo5zj,4pd0n31e,n2yq98ko,None,746.49,2022-12-30,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,810.12,2021-09-25,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,682.815,2021-12-01,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,608.49,2022-03-09,False
jmpqo5zj,4pd0n31e,n2yq98ko,None,793.83,2022-04-15,False
jmpqo5zj,4pd0n31e,n2yq98ko,None,788.895,2022-05-21,False
jmpqo5zj,4pd0n31e,02qoxl7k,8xd43q9m,18.465,2022-06-03,False
jmpqo5zj,4pd0n31e,xwdmg4dq,oz9867dl,35.685,2022-07-17,False
jmpqo5zj,4pd0n31e,lvdowokp,None,388.98,2022-09-04,False
jmpqo5zj,4pd0n31e,lvdowokp,None,386.835,2022-10-17,False
jmpqo5zj,4pd0n31e,xw20jzkn,4rw6npd7,19.215,2022-11-04,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,525.27,2022-11-20,False
jmpqo5zj,4pd0n31e,xwdmg4dq,ykwje09g,65.97,2022-12-30,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,789.64,2021-10-06,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,623.4,2021-12-17,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,617.5,2022-02-27,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,577.26,2022-05-04,False
jmpqo5zj,4pd0n31e,lvdowokp,None,418.755,2022-06-02,False
jmpqo5zj,4pd0n31e,wk6pexd1,None,983.79,2022-06-11,False
jmpqo5zj,4pd0n31e,xwdmg4dq,4rw6npd7,22.8,2022-07-17,False
jmpqo5zj,4pd0n31e,xw20jzkn,jxd15zwo,19.065,2022-08-28,False
jmpqo5zj,4pd0n31e,xwdmg4dq,lewpqy9n,17.505,2022-11-03,False
jmpqo5zj,4pd0n31e,xw20jzkn,kn9372d0,29.685,2022-11-04,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,533.625,2022-11-19,False
jmpqo5zj,4pd0n31e,xwdmg4dq,lewpqy9n,17.49,2023-01-10,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,775.815,2021-10-20,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,672.24,2021-12-15,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,597.34,2022-03-10,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,589.23,2022-04-30,False
jmpqo5zj,4pd0n31e,wk6pexd1,None,1002.195,2022-06-02,False
jmpqo5zj,4pd0n31e,n2yq98ko,None,770.055,2022-06-11,False
jmpqo5zj,4pd0n31e,02qoxl7k,4rw6npd7,44.565,2022-07-17,False
jmpqo5zj,4pd0n31e,xw20jzkn,p592o7d6,18.57,2022-08-28,False
jmpqo5zj,4pd0n31e,xwdmg4dq,p592o7d6,26.91,2022-11-08,False
jmpqo5zj,4pd0n31e,xw20jzkn,oz986rdl,29.88,2022-11-03,False
jmpqo5zj,4pd0n31e,lvdowokp,None,369.795,2022-12-02,False
jmpqo5zj,4pd0n31e,xwdmg4dq,lewpqy9n,17.46,2023-01-17,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,840.049,2021-09-20,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,767.74,2021-11-09,False
jmpqo5zj,4pd0n31e,lvdowokp,None,572.04,2022-01-18,False
jmpqo5zj,4pd0n31e,lvdowokp,None,466.47,2022-03-11,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,554.745,2022-05-20,False
jmpqo5zj,4pd0n31e,02qoxl7k,kn9372d0,65.94,2022-06-03,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,549.285,2022-07-11,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,547.845,2022-07-28,False
jmpqo5zj,4pd0n31e,n2yq98ko,None,748.8,2022-09-07,False
jmpqo5zj,4pd0n31e,xw20jzkn,lewpqy9n,17.505,2022-11-03,False
jmpqo5zj,4pd0n31e,xw20jzkn,zldyypd3,3.915,2022-11-04,False
jmpqo5zj,4pd0n31e,xwdmg4dq,p592o7d6,26.835,2023-01-17,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,736.785,2021-11-13,False
jmpqo5zj,4pd0n31e,lvdowokp,None,524.37,2022-01-18,False
jmpqo5zj,4pd0n31e,n2yq98ko,None,908.505,2022-03-13,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,576.465,2022-05-11,False
jmpqo5zj,4pd0n31e,02qoxl7k,4rw6npd7,44.73,2022-06-03,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,553.35,2022-07-05,False
jmpqo5zj,4pd0n31e,lvdowokp,None,398.325,2022-08-06,False
jmpqo5zj,4pd0n31e,n2yq98ko,None,748.8,2022-09-07,False
jmpqo5zj,4pd0n31e,xwdmg4dq,8xd43q9m,17.625,2022-11-03,False
jmpqo5zj,4pd0n31e,xw20jzkn,kn9377d0,6.66,2022-11-04,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,723.16,2021-11-18,False
jmpqo5zj,4pd0n31e,lvdowokp,None,503.25,2022-02-08,False
jmpqo5zj,4pd0n31e,wk6pexd1,None,1129.665,2022-03-28,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,562.575,2022-05-12,False
jmpqo5zj,4pd0n31e,02qoxl7k,q5wkrv94,28.935,2022-06-03,False
jmpqo5zj,4pd0n31e,02qoxl7k,lewpqy9n,23.28,2022-07-13,False
jmpqo5zj,4pd0n31e,lvdowokp,None,412.83,2022-08-06,False
jmpqo5zj,4pd0n31e,wk6pexd1,None,970.74,2022-09-08,False
jmpqo5zj,4pd0n31e,xwdmg4dq,kn9372d0,43.02,2022-11-03,False
jmpqo5zj,4pd0n31e,xw20jzkn,jxd15zwo,18.885,2022-11-06,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,712.95,2021-11-25,False
jmpqo5zj,4pd0n31e,wk6pexd1,None,1194.91,2022-02-19,False
jmpqo5zj,4pd0n31e,7wkp6v2r,None,596.58,2022-04-02,False
jmpqo5zj,4pd0n31e,lvdowokp,None,425.28,2022-05-14,False
jmpqo5zj,4pd0n31e,xwdmg4dq,p592o7d6,29.67,2022-06-03,False
jmpqo5zj,4pd0n31e,xwdmg4dq,lewpqy9n,17.55,2022-07-13,False
jmpqo5zj,4pd0n31e,lvdowokp,None,414.6,2022-08-06,False
