user,game_id,category_id,level_id,time,date,emulated
o86kpkqx,pdvxyv1w,xd13y4zk,xd4j0zpd,523,2017-11-15,False
o86kpkqx,pdvxyv1w,xd13y4zk,ywe12grd,764,2018-01-04,False
o86kpkqx,pdvxyv1w,xd13y4zk,xd17jr6d,403,2018-01-06,False
o86kpkqx,pdvxyv1w,9d8jqewk,ewpj75zw,447,2017-11-16,False
o86kpkqx,pdvxyv1w,9d8jqewk,kwj57jz9,155,2018-01-04,False
o86kpkqx,pdvxyv1w,9d8jqewk,5wkjklqd,234,2018-01-06,False
o86kpkqx,pdvxyv1w,9d8jqewk,rdqjzr19,218,2017-11-18,False
o86kpkqx,pdvxyv1w,zdn4lr7k,ewpj75zw,561,2018-01-04,False
o86kpkqx,pdvxyv1w,9d8jqewk,5d7vyrvd,274,2017-11-14,False
o86kpkqx,pdvxyv1w,9d8jqewk,4956kgjd,201,2017-11-18,False
o86kpkqx,pdvxyv1w,9d8jqewk,gdreplz9,329,2018-01-04,False
o86kpkqx,pdvxyv1w,xd13y4zk,5d7vyrvd,542,2017-11-14,False
o86kpkqx,pdvxyv1w,9d8jqewk,z986rqld,400,2017-11-18,False
o86kpkqx,pdvxyv1w,xd13y4zk,gdreplz9,544,2018-01-04,False
o86kpkqx,pdvxyv1w,zdnrjln2,None,931,2017-11-15,False
o86kpkqx,pdvxyv1w,9d8jqewk,592z0lr9,445,2018-01-02,False
o86kpkqx,pdvxyv1w,9d8jqewk,rdn0o8vw,378,2018-01-04,False
o86kpkqx,pdvxyv1w,9d8jqewk,4956knjd,489,2017-11-15,False
o86kpkqx,pdvxyv1w,xd13y4zk,592z0lr9,824,2018-01-03,False
o86kpkqx,pdvxyv1w,xd13y4zk,rdn0o8vw,532,2018-01-05,False
o86kpkqx,pdvxyv1w,xd13y4zk,4956knjd,704,2017-11-15,False
o86kpkqx,pdvxyv1w,9d8jqewk,ywe12grd,417,2018-01-03,False
o86kpkqx,pdvxyv1w,9d8jqewk,xd17jr6d,113,2018-01-06,False
