user,game_id,category_id,level_id,time,date,emulated
x7qdo408,nd22xvd0,w20pq58k,None,175.39,2021-12-20,False
x7qdo408,26843kdp,xd170e4d,None,10.7,2020-10-28,False
x7qdo408,4d7mv3d7,9kvx1082,None,178,2021-01-23,False
x7qdo408,4d7mv3d7,9kvx1082,None,171,2021-06-21,False
x7qdo408,m1zovmd0,9d8v94lk,None,33.767,2021-01-01,False
x7qdo408,m1zovmd0,9d8v94lk,None,46,2020-10-28,False
x7qdo408,268q8o6p,xd1gojrd,None,18.642,2021-01-01,False
x7qdo408,268q8o6p,xd1gojrd,None,17.453,2021-01-01,False
x7qdo408,k6q4rqzd,xk986z42,None,12,2020-10-29,False
x7qdo408,k6q4rqzd,jdz74z3k,None,6,2020-10-29,False
x7qdo408,yd4ovvg1,9kv7jy8k,z98m63lw,6.57,2020-08-24,False
x7qdo408,yd4ovvg1,9kv7jy8k,z98m63lw,6.86,2020-08-04,False
x7qdo408,yd4ovvg1,9kv7jy8k,z98m63lw,6.03,2020-08-24,False
x7qdo408,yd4ovvg1,9kv7jy8k,z98m63lw,9.6,2020-08-08,False
x7qdo408,369p9o21,zd3xyved,None,78.992,2021-01-27,False
x7qdo408,369p9o21,zd3xyved,None,77.757,2021-01-27,False
x7qdo408,369p9o21,zd3xyved,None,73.929,2021-01-28,False
x7qdo408,369p9o21,zd3xyved,None,51.614,2021-02-22,False
x7qdo408,369p9o21,zd3xyved,None,105.621,2021-01-25,False
x7qdo408,369p9o21,zd3xyved,None,67.782,2021-01-28,False
x7qdo408,369p9o21,zd3xyved,None,51.088,2021-03-02,False
x7qdo408,369p9o21,zd3xyved,None,99.239,2021-01-25,False
x7qdo408,369p9o21,zd3xyved,None,64.557,2021-01-29,False
x7qdo408,369p9o21,zd3xyved,None,50.66,2021-03-03,False
x7qdo408,369p9o21,zd3xyved,None,95.798,2021-01-26,False
x7qdo408,369p9o21,zd3xyved,None,60.425,2021-01-29,False
x7qdo408,369p9o21,zd3xyved,None,46.962,2021-03-04,False
x7qdo408,369p9o21,zd3xyved,None,91.431,2021-01-26,False
x7qdo408,369p9o21,zd3xyved,None,59.75,2021-01-29,False
x7qdo408,369p9o21,zd3xyved,None,83.328,2021-01-26,False
x7qdo408,369p9o21,zd3xyved,None,51.832,2021-02-01,False
x7qdo408,v1po7r76,rklrny8k,kwj8yv79,319,2020-08-27,False
x7qdo408,o1y9wnk6,02q3zq9k,None,429.07,2021-01-17,False
x7qdo408,o1y9wnk6,02q3zq9k,None,429.8,2021-02-02,False
x7qdo408,369pxvg1,xk9v8vyd,None,5,2020-10-29,False
x7qdo408,j1nej8y1,9d83onl2,None,0.1,2021-01-19,False
x7qdo408,j1nej8y1,n2yem7mk,None,0.001,2021-01-19,False
x7qdo408,k6q474zd,q25m6zyd,None,0.001,2021-01-03,False
x7qdo408,k6q474zd,8240o13d,None,3.4,2021-01-03,False
x7qdo408,268wl3k6,82499zed,29vro8lw,113,2022-12-05,False
x7qdo408,268wl3k6,82499zed,5927x63w,56,2022-12-04,False
x7qdo408,268wl3k6,82499zed,xd4oq5r9,32.167,2022-12-28,False
x7qdo408,268wl3k6,02q7767d,None,373,2022-12-02,False
x7qdo408,268wl3k6,82499zed,29vro8lw,134,2022-12-02,False
x7qdo408,268wl3k6,02q7767d,None,334,2022-12-04,False
x7qdo408,268wl3k6,82499zed,5wk7ympd,28.5,2022-12-04,False
x7qdo408,268wl3k6,02q7767d,None,321,2022-12-05,False
