user,game_id,category_id,level_id,time,date,emulated
x7movovx,pd08qv1e,5dwyeenk,None,2967,2021-12-07,True
x7movovx,pd08qv1e,9kvo4ye2,69znqz69,18.16,2022-07-14,True
x7movovx,pd08qv1e,9kvo4ye2,ywemjlqd,17.2,2022-07-14,True
x7movovx,pd08qv1e,n2yj66m2,None,4789,2022-07-16,True
x7movovx,pd08qv1e,zdnr3392,None,73,2021-10-12,True
x7movovx,pd08qv1e,7kjzyy4d,None,189,2021-10-12,True
x7movovx,pd08qv1e,7kjzyy4d,None,109.05,2022-08-05,True
x7movovx,pd08qv1e,5dwyeenk,None,4842,2021-10-12,True
x7movovx,pd08qv1e,824r49wd,None,244.84,2022-10-19,True
x7movovx,pd08qv1e,5dwyeenk,None,3536,2021-11-18,False
x7movovx,pd08qv1e,7kjzyy4d,None,94.098,2022-10-13,True
x7movovx,46w3grq1,7kj3m632,None,2569.086,2022-07-14,True
