user,game_id,category_id,level_id,time,date,emulated
zxz64ve8,w6jg8e6j,jdz6eg2v,None,4368,2022-12-26,True
zxz64ve8,ldemgn13,5dwpx75k,None,6429,2022-12-16,False
zxz64ve8,ldemgn13,5dwpx75k,None,6245,2021-02-24,False
zxz64ve8,ldemgn13,5dwpx75k,None,6986,2021-03-24,False
zxz64ve8,268zqo6p,7kjr34x2,None,2150,2020-02-08,False
zxz64ve8,k6q2rm6g,zd3rw08d,None,5017,2023-01-29,False
zxz64ve8,k6q2rm6g,zdnglnkq,None,26675,2023-03-20,False
zxz64ve8,4d7nnyl6,zdnzqlnd,None,39014,2021-12-13,False
zxz64ve8,4d7nnyl6,9kvqegod,None,7418,2022-12-13,False
zxz64ve8,4d7nnyl6,rkl918rk,None,12471,2023-02-11,False
zxz64ve8,4d7nnyl6,zd3v1m82,None,5687,2023-03-24,False
zxz64ve8,4d7nnyl6,zd3v1m82,None,6530,2021-12-15,False
zxz64ve8,4d7nnyl6,xd11nx7d,None,5150,2023-02-12,False
zxz64ve8,4d7nnyl6,ndxe6w5k,None,21552,2023-03-26,False
zxz64ve8,4d7nnyl6,9kvqegod,None,8132,2021-12-15,False
zxz64ve8,4d7nnyl6,rkl918rk,None,12874,2022-12-18,False
zxz64ve8,4d7nnyl6,xd11nx7d,None,4981,2023-02-19,False
zxz64ve8,4d7nnyl6,zdnzqlnd,None,36632,2022-09-17,False
zxz64ve8,4d7nnyl6,9kvqegod,None,7128,2023-02-19,False
zxz64ve8,4d7nnyl6,zd3v1m82,None,6134,2022-10-02,False
zxz64ve8,4d7nnyl6,zdnzqlnd,None,34902,2023-01-21,False
zxz64ve8,4d7nnyl6,xd11nx7d,None,4893,2023-02-19,False
zxz64ve8,4d7nnyl6,ndxe6w5k,None,22025,2023-01-28,False
zxz64ve8,4d7nnyl6,9kvqegod,None,7064,2023-03-02,False
zxz64ve8,4d7nnyl6,zdnzqlnd,None,42930,2021-08-01,False
zxz64ve8,4d7nnyl6,xd11nx7d,None,5346,2022-10-23,False
zxz64ve8,4d7nnyl6,zd3v1m82,None,5692,2023-02-23,False
zxz64ve8,4d7nnyl6,zdnzqlnd,None,39635,2021-12-05,False
zxz64ve8,4d7nnyl6,zd3v1m82,None,5933,2022-12-04,False
zxz64ve8,4d7nnyl6,xd11nx7d,None,5194,2023-02-07,False
