user,game_id,category_id,level_id,time,date,emulated
qjn024xm,xldeeed3,wkpjojvk,ldy7n7d3,10.47,2015-07-28,True
qjn024xm,xldeeed3,wkpjojvk,o9x553wl,51.01,2015-07-31,True
qjn024xm,xldeeed3,wkpjojvk,ywekklwl,3.79,2015-07-30,True
qjn024xm,xldeeed3,wkpjojvk,ywekklwl,4.68,2015-07-29,True
qjn024xm,xldeeed3,wkpjojvk,gdr44ewz,15.52,2015-07-28,True
qjn024xm,9dow271p,wdmz9x42,ldyee2jw,22.1,2016-06-14,False
qjn024xm,9dow271p,jdrpx4l2,rdq00lmw,28,2016-06-10,False
qjn024xm,9dow271p,jdrpx4l2,ldyee2jw,22.2,2016-06-10,False
qjn024xm,9dow271p,jdrpx4l2,ldyee2jw,21.1,2017-01-18,False
qjn024xm,9dow271p,jdrpx4l2,ldyee2jw,21.8,2016-06-15,False
qjn024xm,nd27o510,jdze5rdv,kwjpy1wg,68,2015-07-20,True
qjn024xm,9dok331p,9kvp410k,y9m5vg1d,3.24,2016-03-10,False
qjn024xm,v1ppv718,xk96wvk0,rw6gpr97,13.4,2015-07-22,False
qjn024xm,y650k41e,z27y0020,rdnxx5wm,875,2015-04-06,False
qjn024xm,y650k41e,z27y0020,592e8696,1176,2015-03-14,False
qjn024xm,y650k41e,z27y0020,rdnxx5wm,926,2015-04-04,False
qjn024xm,y650k41e,z27y0020,rdnxq6wm,589,2015-03-10,False
qjn024xm,y650k41e,9d8zq7dn,None,2816,2015-04-15,False
qjn024xm,y650k41e,z27y0020,r9gq72d2,452,2015-04-04,False
qjn024xm,y650k41e,z27y0020,rdnxq6wm,602,2015-03-06,False
qjn024xm,y650k41e,9kv1vjkg,None,779,2015-04-11,False
qjn024xm,y650k41e,z27y0020,592e8696,913,2015-04-04,False
qjn024xm,y650k41e,9d8zq7dn,None,3029,2015-03-30,False
qjn024xm,y650k41e,9d8zq7dn,None,2856,2018-04-10,False
qjn024xm,y650k41e,z27y0020,r9gq72d2,456,2015-03-24,False
qjn024xm,y650k41e,9d8zq7dn,None,2983,2015-03-23,False
qjn024xm,y650k41e,9kv1vjkg,None,779,2018-04-10,False
qjn024xm,y650k41e,z27y0020,r9gq72d2,458,2015-03-24,False
qjn024xm,y650k41e,z27y0020,r9gq72d2,411,2016-01-26,False
qjn024xm,y650k41e,z27y0020,r9gq72d2,493,2015-03-21,False
qjn024xm,y650k41e,z27y0020,592e8696,892,2015-04-24,False
qjn024xm,y650k41e,z27y0020,rdnxx5wm,989,2015-03-21,False
qjn024xm,w6je871j,wdmzgq52,None,701,2015-05-20,False
qjn024xm,w6je871j,wkpj6ygk,None,674,2015-05-20,False
qjn024xm,w6je871j,7dgvl7d4,nwlgv8o9,113,2016-07-05,False
qjn024xm,w6je871j,q25zry2o,nwlgv8o9,170,2016-07-05,False
qjn024xm,w6je871j,jdryzg26,nwlgv8o9,91,2016-07-05,False
qjn024xm,w6je871j,jdzxy32v,nwlgv8o9,85,2016-07-05,False
qjn024xm,w6je871j,mke13826,nwlgv8o9,157,2016-07-06,False
qjn024xm,w6je871j,9d8zr6dn,nwlgv8o9,113,2016-07-06,False
qjn024xm,9d3k9w1l,xk976xd0,n93kx2w0,87,2015-06-04,False
qjn024xm,9d3k9w1l,xk976xd0,n93kx2w0,67,2015-06-05,False
qjn024xm,v1p3xm68,jdzmggkv,owom5396,48,2015-05-09,False
qjn024xm,v1p3xm68,jdzmggkv,rdqmog9x,66,2015-06-02,False
qjn024xm,v1p3xm68,jdzmggkv,xd1zyywo,235,2015-05-16,False
qjn024xm,v1p3xm68,jdzmggkv,ewp2o49n,129,2015-05-16,False
