user,game_id,category_id,level_id,time,date,emulated
xz73yw0j,v1pejmd8,w20v465k,xd1j26zd,33.252,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,kwj7z30w,88.742,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,r9gy4rj9,30.953,2021-07-04,False
xz73yw0j,v1pejmd8,w20v465k,5d74z4qd,33.758,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,xd4r0029,96.168,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,5d74z4qd,33.54,2021-07-04,False
xz73yw0j,v1pejmd8,w20v465k,ewpe0nk9,39.704,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,xd4r0029,95.579,2021-06-08,False
xz73yw0j,v1pejmd8,w20v465k,ewpe0nk9,39.402,2021-07-04,False
xz73yw0j,v1pejmd8,w20v465k,ldyy4rzd,41.327,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,xd4r0029,95.253,2021-06-12,False
xz73yw0j,v1pejmd8,w20v465k,ldyy4rzd,40.841,2021-07-04,False
xz73yw0j,v1pejmd8,w20v465k,5wk61m29,49.998,2021-12-29,False
xz73yw0j,v1pejmd8,w20v465k,o9x17k3d,13.201,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,592qn6o9,42.934,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,xd4r0029,94.972,2021-06-13,False
xz73yw0j,v1pejmd8,w20v465k,592qn6o9,42.003,2021-07-04,False
xz73yw0j,v1pejmd8,w20v465k,rdqj12g9,28.931,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,rdqj7m29,28.402,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,xd168le9,55.06,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,5wkk68vw,69.986,2021-07-04,False
xz73yw0j,v1pejmd8,w20v465k,5920q37d,30.181,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,5920e1gd,69.214,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,5wkk68vw,68.881,2021-07-05,False
xz73yw0j,v1pejmd8,w20v465k,r9gy4rj9,32.302,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,5wkk68vw,72.482,2021-06-05,False
xz73yw0j,v1pejmd8,w20v465k,xd4r0029,94.807,2021-06-30,False
xz73yw0j,v1pejmd8,w20v465k,xd4r0029,94.686,2021-07-18,False
xz73yw0j,nd2evpqd,9kv88yod,None,78.367,2021-07-04,False
xz73yw0j,nd2evpqd,zd3oj9ed,None,86.767,2021-06-03,False
xz73yw0j,nd2evpqd,zd3oj9ed,None,60.117,2021-06-03,False
xz73yw0j,nd28g83d,zd3jzwy2,None,52.883,2021-01-06,False
xz73yw0j,nd28g83d,jdzlz3r2,None,144.208,2021-10-30,False
