user,game_id,category_id,level_id,time,date,emulated
pj0epp48,j1n29w1p,n2yjm372,None,49,2017-09-04,False
pj0epp48,j1n29w1p,7kj36qn2,None,44.083,2020-01-19,False
pj0epp48,j1n29w1p,n2yjm372,None,43.533,2021-06-04,False
pj0epp48,j1n29w1p,n2yjm372,None,52,2017-08-31,False
pj0epp48,j1n29w1p,7kjz7q3d,None,137.716,2020-02-10,False
pj0epp48,j1n29w1p,7kjz7q3d,None,163,2017-08-28,False
pj0epp48,j1n29w1p,7kj36qn2,None,41.133,2020-03-09,False
pj0epp48,j1n29w1p,wdmzmeo2,None,21,2017-08-12,False
pj0epp48,j1n29w1p,n2yjm372,None,44.133,2018-10-09,False
pj0epp48,j1n29w1p,7kjz7q3d,None,139.5,2019-02-26,False
pj0epp48,j1n29w1p,zdnr7wx2,None,1.702,2017-07-29,False
pj0epp48,j1n29w1p,wkpjzywk,None,327.15,2019-07-17,False
pj0epp48,j1n29w1p,7kjz7q3d,None,147,2018-07-24,False
pj0epp48,j1n29w1p,wdmzmeo2,None,20.833,2019-12-01,False
pj0epp48,j1n29w1p,wdmzmeo2,None,20.466,2020-07-26,False
pj0epp48,j1n29w1p,7kjz7q3d,None,151,2018-06-29,False
pj0epp48,j1n29w1p,7kj36qn2,None,355,2020-01-11,False
pj0epp48,j1n29w1p,7kjz7q3d,None,126.367,2021-04-25,False
pj0epp48,j1n29w1p,zdnr7wx2,None,2.173,2018-04-07,False
pj0epp48,j1n29w1p,7kj36qn2,None,149,2020-01-11,False
pj0epp48,j1n29w1p,n2yjm372,None,43.633,2021-05-19,False
