user,game_id,category_id,level_id,time,date,emulated
jo3ep9ej,m1zjmz60,82466qnd,None,3409,2022-10-07,False
jo3ep9ej,m1zjmz60,82466qnd,None,3257,2022-10-12,False
jo3ep9ej,ldewoed3,rkl3onkn,None,6420,2022-06-13,False
jo3ep9ej,ldewoed3,rkl3onkn,None,6111,2022-12-29,False
jo3ep9ej,ldewoed3,xd1jnywd,None,12569,2022-09-26,False
jo3ep9ej,ldewoed3,rkl3onkn,None,6061,2023-02-18,False
jo3ep9ej,ldewoed3,xd1jnywd,None,12569,2022-09-25,False
jo3ep9ej,ldewoed3,rkl3onkn,None,7263,2021-10-27,False
jo3ep9ej,ldewoed3,xd1jnywd,None,11519,2022-10-03,False
jo3ep9ej,nd2ggq10,z27gj7g2,None,320.55,2022-03-25,False
jo3ep9ej,j1ll8l71,5dw8q3ld,5wkpnzxd,182,2022-04-02,False
jo3ep9ej,j1ll8l71,5dw8q3ld,gdr284k9,138,2022-04-02,False
jo3ep9ej,m1zkl3x1,5dwn17ed,None,4510,2022-02-11,False
jo3ep9ej,m1zkl3x1,5dwn17ed,None,4161,2022-02-14,False
