user,game_id,category_id,level_id,time,date,emulated
v8lpllrj,kyd4gde4,jzd3gn2n,None,645,2017-09-22,False
v8lpllrj,kyd4gde4,jzd3gn2n,None,620,2017-09-23,False
v8lpllrj,kyd4gde4,jzd3gn2n,None,703,2017-06-20,False
v8lpllrj,kyd4gde4,jzd3gn2n,None,603,2019-01-13,False
v8lpllrj,kyd4gde4,vdo07jyd,None,819,2017-09-20,False
v8lpllrj,kyd4gde4,jzd3gn2n,None,646,2017-07-11,False
v8lpllrj,n4d7zg67,p7kjox23,None,725,2018-01-02,True
v8lpllrj,n4d7zg67,p7kjox23,None,820,2018-01-02,True
v8lpllrj,l3dx5v1y,pmkex6d6,None,3920,2020-04-07,False
v8lpllrj,l3dx5v1y,pmkex6d6,None,4237,2020-04-06,False
v8lpllrj,l3dx5v1y,pmkex6d6,None,4368,2020-04-02,False
v8lpllrj,8m1z8x10,xd1n3428,None,275.54,2017-07-13,False
v8lpllrj,yd4k856e,02ql19ky,None,590,2020-04-28,False
v8lpllrj,y65rxe1e,wdm94ekq,None,529,2018-08-18,False
v8lpllrj,y65rxe1e,wdm94ekq,None,488,2018-08-28,False
v8lpllrj,y65rxe1e,wdm94ekq,None,508,2018-08-26,False
v8lpllrj,y65rxe1e,wdm94ekq,None,481,2018-08-31,False
v8lpllrj,y65rxe1e,7dgryepk,None,2194,2018-09-13,False
v8lpllrj,y65rxe1e,7dg8o7g2,None,744,2019-09-18,False
v8lpllrj,y65rxe1e,wdm94ekq,None,558,2018-07-08,False
v8lpllrj,y65rxe1e,wdm94ekq,None,477.3,2018-09-03,False
v8lpllrj,yd40qw1e,q2518vvd,None,14494,2020-01-10,False
v8lpllrj,268x591p,02qgwv7d,5wkkq8xw,69,2020-02-24,False
v8lpllrj,268x591p,02qgwv7d,rdnoqr6w,255,2020-02-23,False
v8lpllrj,yd4z7k6e,824xyw3d,None,4492,2017-07-23,False
v8lpllrj,yd4z7k6e,824xyw3d,None,6549,2017-07-22,False
v8lpllrj,j1lzyj6g,zdnwqm7d,None,4453,2020-11-14,False
v8lpllrj,j1lzyj6g,zdnwqm7d,None,3971,2020-11-18,False
v8lpllrj,j1lzyj6g,zdnwqm7d,None,3837,2020-11-20,False
v8lpllrj,pdvpjrdw,xd1qynw2,None,4616,2017-12-30,False
v8lpllrj,46wwl96r,xd1r1wrk,None,1327,2019-06-13,False
v8lpllrj,46wwl96r,xd1r1wrk,None,1346,2019-06-02,False
v8lpllrj,46wwl96r,xd1r1wrk,None,1268,2019-06-15,False
v8lpllrj,46wwqn6r,5dwjnwlk,None,8240,2021-08-12,False
v8lpllrj,46wwqn6r,5dwjnwlk,None,6580,2021-08-17,False
v8lpllrj,v1pv2418,5dwj3ngk,None,713,2018-10-18,False
v8lpllrj,j1ljeedg,n2yqplek,None,4017,2020-07-13,False
v8lpllrj,j1ljeedg,n2yqplek,None,4309,2020-07-10,False
v8lpllrj,m1mgxp12,wkpyye8k,None,3200.34,2017-08-23,False
v8lpllrj,m1mgxp12,wkpyye8k,None,3143.01,2017-08-24,False
v8lpllrj,m1mgxp12,wkpyye8k,None,4308.62,2017-08-18,False
v8lpllrj,m1mgxp12,wkpyye8k,None,3492.68,2017-08-21,False
v8lpllrj,m1mgxp12,wkpyye8k,None,3985.79,2017-08-19,False
v8lpllrj,m1mgxp12,wkpyye8k,None,3747.08,2017-08-20,False
v8lpllrj,m1mgxp12,wkpyye8k,None,3418.81,2017-08-22,False
v8lpllrj,m1mgxp12,wkpyye8k,None,3290.07,2017-08-23,False
v8lpllrj,m1ml7p62,wdmqx1o2,None,406,2017-03-21,False
v8lpllrj,m1ml7p62,wdmqx1o2,None,482,2017-03-18,False
v8lpllrj,m1ml7p62,wdmqx1o2,None,465,2017-03-20,False
v8lpllrj,m1ml7p62,wdmqx1o2,None,448,2017-03-20,False
v8lpllrj,m1ml7p62,wdmqx1o2,None,401.017,2018-01-05,False
v8lpllrj,m1ml7p62,wdmqx1o2,None,402.59,2017-03-23,False
v8lpllrj,m1ml7p62,wdmqx1o2,None,405,2017-03-21,False
v8lpllrj,y65n036e,xd1mgywd,None,6115,2018-02-04,False
v8lpllrj,268o491p,z277m902,None,1705,2021-04-19,False
v8lpllrj,268o491p,z277m902,None,1690,2021-04-20,False
v8lpllrj,268o491p,z277m902,None,1659,2021-05-06,False
v8lpllrj,pd0vy26e,02qjz39d,None,122,2017-08-29,False
v8lpllrj,pd0vy26e,02qjz39d,None,124,2017-08-26,False
v8lpllrj,pd0vy26e,02qjz39d,None,189,2017-06-16,False
v8lpllrj,pd0vy26e,02qjz39d,None,148,2017-07-17,False
v8lpllrj,pd0vy26e,wk6nzqr2,None,168,2020-05-14,False
v8lpllrj,pd0vy26e,02qjz39d,None,159,2017-07-15,False
v8lpllrj,pd0vy26e,02qjz39d,None,170,2017-06-24,False
v8lpllrj,pd0vy26e,02qjz39d,None,140,2017-07-18,False
v8lpllrj,3dxexy1y,q2546ryd,None,4.58,2017-12-30,True
v8lpllrj,3dxexy1y,q2546ryd,None,17.55,2017-12-30,True
v8lpllrj,o1yxp46q,jdr1xrx2,None,2195,2018-05-25,False
v8lpllrj,o1yxp46q,jdr1xrx2,None,1747,2018-06-23,False
v8lpllrj,o1yxp46q,jdr1xrx2,None,1389,2018-06-27,False
v8lpllrj,o1yxp46q,jdr1xrx2,None,1358,2018-06-29,False
v8lpllrj,o1yxp46q,jdr1xrx2,None,1248,2018-06-29,False
v8lpllrj,nd2l4360,9d8j60wk,None,297,2017-10-10,False
v8lpllrj,pd0epw1e,zd3lxq8d,None,3409,2017-08-07,False
v8lpllrj,pd0epw1e,zd3lxq8d,None,2985,2017-08-08,False
v8lpllrj,pd0wxj21,w20wwzvd,None,1190,2017-11-04,False
v8lpllrj,pd0wxj21,w20wwzvd,None,986.37,2017-11-08,False
v8lpllrj,pd0wxj21,w20wwzvd,None,1564.76,2017-10-31,False
v8lpllrj,pd0wxj21,w20wwzvd,None,1129.39,2017-11-05,False
v8lpllrj,nd2er73d,xd17wjrd,None,28.35,2019-05-01,False
v8lpllrj,nd2er73d,zd375jy2,None,52.64,2019-05-01,False
v8lpllrj,nd2er73d,ndx18xj2,None,80.89,2019-05-01,False
v8lpllrj,4d790xl1,w20yeqvk,z98nz3p9,18.22,2020-04-24,False
v8lpllrj,4d790xl1,7kjqregd,None,88.58,2020-04-26,False
v8lpllrj,w6jlye5d,xk98j042,None,697.95,2019-03-01,False
v8lpllrj,w6jlye5d,xk98j042,None,696.625,2019-03-02,False
v8lpllrj,k6q4ov9d,w20313o2,None,21.933,2020-06-17,False
v8lpllrj,k6q4ov9d,rklrer8k,None,138,2020-06-17,False
v8lpllrj,k6q4ov9d,02qv8v9d,None,31.967,2020-06-17,False
v8lpllrj,k6q4ov9d,q25m8mgd,None,164,2020-06-17,False
