user,game_id,category_id,level_id,time,date,emulated
jmz5q5nx,9d38j901,n2ym70m2,None,24.567,2023-03-22,False
jmz5q5nx,9d38j901,n2ym70m2,None,23.817,2023-03-23,False
jmz5q5nx,9d38j901,n2ym70m2,None,23.683,2023-03-25,False
jmz5q5nx,9d38j901,n2ym70m2,None,23.483,2023-03-26,False
jmz5q5nx,pdv2qek6,zd3r5zed,yweeojqw,150,2023-02-15,False
jmz5q5nx,pdv2qek6,02q7e67d,None,942,2023-02-14,False
jmz5q5nx,pdv2qek6,02q7e67d,None,616,2023-02-15,False
jmz5q5nx,pdv2qek6,zd3r5zed,gdr3z88d,30,2023-02-15,False
jmz5q5nx,pdv2qek6,zd3r5zed,nwlj8yp9,65,2023-02-15,False
jmz5q5nx,j1n8ove1,q25w3ly2,None,4130,2023-03-09,False
