user,game_id,category_id,level_id,time,date,emulated
zx7o30qj,n4d7pgd7,9zdn1ekq,None,2590,2019-03-17,False
zx7o30qj,n4d7pgd7,wz27o0d0,None,2317,2020-08-25,False
zx7o30qj,n4d7pgd7,9zdn1ekq,None,2569,2019-03-23,False
zx7o30qj,n4d7pgd7,gq257ydo,None,4625,2021-03-30,False
zx7o30qj,n4d7pgd7,9zdn1ekq,None,2535,2019-03-24,False
zx7o30qj,n4d7pgd7,9zdn1ekq,None,2492,2019-06-07,False
zx7o30qj,n4d7pgd7,gq257ydo,None,4990,2018-05-28,False
zx7o30qj,n4d7pgd7,4xk9n420,None,728,2018-07-31,False
zx7o30qj,n4d7pgd7,9zdn1ekq,None,2793,2018-05-28,False
zx7o30qj,n4d7pgd7,gq257ydo,None,4812,2018-06-08,False
zx7o30qj,n4d7pgd7,gq257ydo,None,4747,2018-08-11,False
zx7o30qj,n4d7pgd7,gq257ydo,None,4631,2018-10-20,False
zx7o30qj,n4d7pgd7,wz27o0d0,None,2333,2020-08-24,False
zx7o30qj,pdvzg846,jdzv663k,None,53201,2019-09-21,False
