user,game_id,category_id,level_id,time,date,emulated
7j4gvqlj,pd0qq31e,q2577vdo,None,3502,2019-04-29,True
7j4gvqlj,pd0qq31e,q2577vdo,None,3770,2018-08-23,True
7j4gvqlj,pd0qq31e,q2577vdo,None,4165,2018-07-31,True
7j4gvqlj,pd0qq31e,q2577vdo,None,3465,2021-12-13,True
7j4gvqlj,46w3vzq1,zdnxzvx2,None,5418,2021-12-29,True
7j4gvqlj,46w3vzq1,zdnxzvx2,None,5222,2022-03-16,True
7j4gvqlj,46w3vzq1,zdnxzvx2,None,4895,2022-09-26,True
7j4gvqlj,46w3vzq1,zdnxzvx2,None,5813,2021-07-11,True
7j4gvqlj,46w3vzq1,zdnxzvx2,None,6596,2021-02-14,True
7j4gvqlj,46w3vzq1,zdnxzvx2,None,7410,2020-12-16,True
7j4gvqlj,46w3vzq1,zdnxzvx2,None,5658,2021-12-12,True
7j4gvqlj,nd2elq3d,zdn8jp9d,None,917,2020-11-04,False
7j4gvqlj,nd2elq3d,9d83qw72,None,51,2020-11-09,False
7j4gvqlj,nd2elq3d,9d83qw72,None,49,2020-11-10,False
7j4gvqlj,nd2elq3d,9d83qw72,None,34,2020-12-11,False
