user,game_id,category_id,level_id,time,date,emulated
j2y31lp8,3dxl5ydy,02qgp4jd,None,77,2020-03-15,False
j2y31lp8,3dxl5ydy,jdz37l32,None,85,2020-03-17,False
j2y31lp8,3dxl5ydy,824x1nmd,None,102,2020-07-26,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,123,2020-07-28,False
j2y31lp8,3dxl5ydy,824x1nmd,None,133,2020-07-28,False
j2y31lp8,3dxl5ydy,824x1nmd,None,73,2021-06-03,False
j2y31lp8,3dxl5ydy,824x1nmd,None,52,2021-06-04,False
j2y31lp8,3dxl5ydy,824x1nmd,None,55,2021-06-04,False
j2y31lp8,3dxl5ydy,824x1nmd,None,84,2021-06-04,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,91,2021-06-05,False
j2y31lp8,3dxl5ydy,jdz37l32,None,60,2021-06-06,False
j2y31lp8,3dxl5ydy,jdz37l32,None,77,2021-06-06,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,78,2021-06-06,False
j2y31lp8,3dxl5ydy,jdz37l32,None,42,2021-06-07,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,85,2021-06-08,False
j2y31lp8,3dxl5ydy,jdz37l32,None,56,2021-06-09,False
j2y31lp8,3dxl5ydy,jdz37l32,None,51,2021-06-09,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,63,2021-06-10,False
j2y31lp8,3dxl5ydy,824x1nmd,None,67,2021-06-10,False
j2y31lp8,3dxl5ydy,824x1nmd,None,44,2021-06-10,False
j2y31lp8,3dxl5ydy,824x1nmd,None,60,2021-06-10,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,71,2021-06-10,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,57,2021-06-11,False
j2y31lp8,3dxl5ydy,824x1nmd,None,70,2021-06-11,False
j2y31lp8,3dxl5ydy,9d8pxy6k,None,97,2021-06-11,False
j2y31lp8,3dxl5ydy,jdz37l32,None,46,2021-06-13,False
j2y31lp8,3dxl5ydy,jdz37l32,None,42,2021-06-13,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,82,2021-06-14,False
j2y31lp8,3dxl5ydy,02q968zk,None,74,2021-06-14,False
j2y31lp8,3dxl5ydy,jdzexpxd,None,96,2021-06-16,False
j2y31lp8,3dxl5ydy,jdzexpxd,None,83,2021-06-16,False
j2y31lp8,3dxl5ydy,jdzexpxd,None,80,2021-06-16,False
j2y31lp8,3dxl5ydy,jdzexpxd,None,64,2021-06-16,False
j2y31lp8,3dxl5ydy,824x1nmd,None,59,2021-06-23,False
j2y31lp8,3dxl5ydy,jdz37l32,None,50,2021-06-28,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,45,2021-06-29,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,69,2021-07-01,False
j2y31lp8,3dxl5ydy,824x1nmd,None,78,2021-07-01,False
j2y31lp8,3dxl5ydy,9d8pxy6k,None,49,2021-07-01,False
j2y31lp8,3dxl5ydy,jdz37l32,None,52,2021-07-01,False
j2y31lp8,3dxl5ydy,02qgp4jd,None,39,2021-07-03,False
j2y31lp8,3dxl5ydy,jdz37l32,None,32,2021-07-02,False
j2y31lp8,3dxl5ydy,jdz37l32,None,27,2021-07-03,False
j2y31lp8,3dxl5ydy,jdz37l32,None,46,2021-07-03,False
j2y31lp8,3dxl5ydy,jdz37l32,None,40,2021-07-03,False
