user,game_id,category_id,level_id,time,date,emulated
dx35kd6j,4pd0n31e,7wkp6v2r,None,1318.695,2016-10-03,False
dx35kd6j,4pd0n31e,7wkp6v2r,None,1580.865,2016-10-02,False
dx35kd6j,4pd0n31e,7wkp6v2r,None,1191.045,2016-10-04,False
dx35kd6j,4pdver6w,jdrpq026,None,52855,2017-04-30,False
dx35kd6j,xlde55d3,zd394edn,None,4348,2016-12-25,False
dx35kd6j,xlde55d3,zd394edn,None,3207,2017-03-12,False
dx35kd6j,xlde55d3,zd394edn,None,2976,2017-05-24,False
dx35kd6j,xlde55d3,zd394edn,None,4746,2016-02-26,False
dx35kd6j,xlde55d3,zd394edn,None,4669,2016-03-23,False
dx35kd6j,xlde55d3,zd394edn,None,4446,2016-05-31,False
dx35kd6j,xlde55d3,zd394edn,None,4408,2016-12-14,False
dx35kd6j,j1n23e1p,7kj1jggk,None,2962.064,2020-03-08,False
dx35kd6j,j1n23e1p,7kj1jggk,None,3050,2020-01-06,False
dx35kd6j,j1n23e1p,7kj1jggk,None,2662.053,2020-03-28,False
dx35kd6j,j1n23e1p,jdrplyx2,592jj5gw,167.15,2020-06-16,False
dx35kd6j,j1n23e1p,02qp1rzd,None,2453,2018-03-04,False
dx35kd6j,j1n23e1p,jdrplyx2,592jj5gw,238.54,2020-06-16,False
dx35kd6j,j1n23e1p,02qp1rzd,None,2360,2018-03-04,False
dx35kd6j,j1n23e1p,jdrplyx2,29vyyj19,172.43,2020-06-17,False
dx35kd6j,j1n23e1p,02qp1rzd,None,2638,2017-02-20,False
dx35kd6j,j1n23e1p,jdrplyx2,n9300879,43.69,2020-06-17,False
dx35kd6j,j1n23e1p,n2y7pve2,None,4707,2020-02-26,False
dx35kd6j,369xeg6l,xk9l79xk,None,776,2017-03-04,False
dx35kd6j,pd0w3vv1,wkp1vljk,None,1458.76,2021-03-07,False
dx35kd6j,pd0w3vv1,wkp1vljk,None,1485.44,2021-01-31,False
dx35kd6j,pd0w3vv1,wkp1vljk,None,1613.08,2021-01-02,False
dx35kd6j,pd0w3vv1,wkp1vljk,None,1450.46,2021-08-08,False
dx35kd6j,pd0w3vv1,wkp1vljk,None,1439.6,2021-08-17,False
