user,game_id,category_id,level_id,time,date,emulated
8qrmk20j,76rpr418,9kvn6led,rdn8zg5d,116.15,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,495g5nmw,41.19,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,ldy6g0p9,134.72,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,rdqr7qow,55.51,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,gdrlx7ed,133.76,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,5d754rqw,87.74,2022-02-25,True
8qrmk20j,76rpr418,xd131grk,None,8779,2023-01-18,True
8qrmk20j,76rpr418,9kvn6led,nwl1oeo9,55.79,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,kwjjzr0w,77.11,2022-02-25,True
8qrmk20j,76rpr418,zd3lvwyd,None,13017,2023-01-18,True
8qrmk20j,76rpr418,xd131grk,None,11662,2021-03-22,True
8qrmk20j,76rpr418,9kvn6led,yweg5pld,122.76,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,owon6xjd,59.95,2022-02-25,True
8qrmk20j,76rpr418,q25q00y2,None,7151,2021-04-26,True
8qrmk20j,76rpr418,xd131grk,None,11139,2021-05-06,True
8qrmk20j,76rpr418,9kvn6led,69zj20xw,52.35,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,xd1r21z9,83.62,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,r9g548jd,104.34,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,ewpyx5yw,81.86,2022-02-25,True
8qrmk20j,76rpr418,9kvn6led,o9xq703w,77.08,2022-02-25,True
8qrmk20j,o6glj5xd,z274nq02,y9m6nglw,66.63,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,z983x47d,27.73,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,nwl584pd,43.89,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,z984gr7w,55.26,2022-11-15,True
8qrmk20j,o6glj5xd,z274nq02,r9glpqqw,46.46,2022-11-15,True
8qrmk20j,o6glj5xd,w208qv8d,None,269,2022-02-23,True
8qrmk20j,o6glj5xd,z274nq02,5wkx3e59,74.53,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,n931rz7d,64.76,2022-07-09,True
8qrmk20j,o6glj5xd,mkeln08d,None,17921,2022-07-13,True
8qrmk20j,o6glj5xd,z274nq02,xd1mnyqd,35.56,2022-11-15,True
8qrmk20j,o6glj5xd,z274nq02,69z51e69,68.79,2023-01-20,True
8qrmk20j,o6glj5xd,z274nq02,592kyrg9,63.33,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,rdn7y4n9,36.83,2022-07-09,True
8qrmk20j,o6glj5xd,7dg0qo7k,None,13017,2022-07-13,True
8qrmk20j,o6glj5xd,z274nq02,y9m6nglw,64.86,2022-11-15,True
8qrmk20j,o6glj5xd,z274nq02,29v6qn1w,42.53,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,ldyxolj9,41.06,2022-07-09,True
8qrmk20j,o6glj5xd,7kjov1z2,None,11839,2022-07-11,True
8qrmk20j,o6glj5xd,z274nq02,5wkx3e59,71.86,2022-11-15,True
8qrmk20j,o6glj5xd,7dg0qo7k,None,14576,2022-06-28,True
8qrmk20j,o6glj5xd,z274nq02,xd41lg0d,43.93,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,gdrnz689,40.26,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,ewp3lold,28.83,2022-08-05,True
8qrmk20j,o6glj5xd,z274nq02,592kyrg9,61.66,2022-11-15,True
8qrmk20j,o6glj5xd,z274nq02,z984gr7w,58.13,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,xd01860w,58.99,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,o9xgjr6d,59.73,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,29v6qn1w,41.59,2022-08-05,True
8qrmk20j,o6glj5xd,z274nq02,z983x47d,25.93,2022-11-15,True
8qrmk20j,o6glj5xd,z274nq02,xd1mnyqd,42.39,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,rw61z5n9,56.03,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,r9glpqqw,49.33,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,rdn7y4n9,34.96,2022-11-15,True
8qrmk20j,o6glj5xd,5dw6ole2,None,1041.64,2022-02-19,True
8qrmk20j,o6glj5xd,z274nq02,ewp3lold,30.96,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,69z51e69,72.36,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,yweyoxqd,40.03,2022-07-09,True
8qrmk20j,o6glj5xd,z274nq02,yweyoxqd,36.63,2022-08-20,True
8qrmk20j,o6glj5xd,z274nq02,gdrnz689,37.93,2022-10-11,True
8qrmk20j,o6glj5xd,z274nq02,ldyxolj9,38.63,2022-11-15,True
8qrmk20j,m1mnokkd,ndxn77vk,None,1555,2022-02-19,True
8qrmk20j,m1mnokkd,7dgy44ld,None,1176,2022-07-01,True
8qrmk20j,3698v30d,5dwnqm5d,None,337,2022-02-22,True
8qrmk20j,3698v30d,wk63rxok,None,777,2022-02-24,True
8qrmk20j,3698v30d,mkeywgj2,None,64.7,2023-02-13,False
8qrmk20j,j1n8yny1,wkpnrv0d,None,12752,2022-02-24,True
