user,game_id,category_id,level_id,time,date,emulated
jpr4nk28,o1y9j9v6,mkezwq9k,ywe5zq7w,176.783,2021-09-14,False
jpr4nk28,o1y9j9v6,7kjpl1gk,None,1749.742,2022-02-06,False
jpr4nk28,o1y9j9v6,mkezwq9k,o9x7mxpd,291.397,2022-06-11,False
jpr4nk28,o1y9j9v6,jdz8oprd,None,2938.416,2022-09-22,False
jpr4nk28,o1y9j9v6,mkezwq9k,4955vm39,480.641,2023-01-28,False
jpr4nk28,o1y9j9v6,mkezwq9k,69z2m8g9,178.415,2021-09-14,False
jpr4nk28,o1y9j9v6,7dgr144k,69z2m8g9,102.374,2022-02-09,False
jpr4nk28,o1y9j9v6,mkezwq9k,4955vm39,495.856,2022-06-22,False
jpr4nk28,o1y9j9v6,mkezwq9k,5d746x6d,677.773,2022-09-29,False
jpr4nk28,o1y9j9v6,mkezwq9k,r9g4k7p9,348.075,2023-02-15,False
jpr4nk28,o1y9j9v6,mkezwq9k,69z2m8g9,176.834,2021-09-21,False
jpr4nk28,o1y9j9v6,mkezwq9k,69z2m8g9,171.7,2022-03-15,False
jpr4nk28,o1y9j9v6,mkezwq9k,4955vm39,487.05,2022-06-24,False
jpr4nk28,o1y9j9v6,jdz8oprd,None,2918.407,2022-10-20,False
jpr4nk28,o1y9j9v6,mkezwq9k,kwjzo679,236.861,2023-02-22,False
jpr4nk28,o1y9j9v6,jdz8oprd,None,3413.855,2021-10-04,False
jpr4nk28,o1y9j9v6,mkezwq9k,69z2m8g9,169.864,2022-03-17,False
jpr4nk28,o1y9j9v6,mkezwq9k,ywe5zq7w,161.075,2022-07-17,False
jpr4nk28,o1y9j9v6,mkezwq9k,r9g4k7p9,362.78,2022-10-21,False
jpr4nk28,o1y9j9v6,mkezwq9k,ywe5zq7w,194.361,2021-06-21,False
jpr4nk28,o1y9j9v6,7dgr144k,ywe5zq7w,59.364,2021-11-23,False
jpr4nk28,o1y9j9v6,mkezwq9k,o9x7mxpd,299.438,2022-03-17,False
jpr4nk28,o1y9j9v6,mkezwq9k,69z2m8g9,168.538,2022-08-09,False
jpr4nk28,o1y9j9v6,mkezwq9k,69z2m8g9,166.94,2022-11-19,False
jpr4nk28,o1y9j9v6,mkezwq9k,69z2m8g9,189.924,2021-06-25,False
jpr4nk28,o1y9j9v6,5dw5q7gd,r9g4k7p9,127.993,2021-12-21,False
jpr4nk28,o1y9j9v6,mkezwq9k,ywe5zq7w,166.107,2022-05-17,False
jpr4nk28,o1y9j9v6,mkezwq9k,kwjzo679,245.82,2022-08-14,False
jpr4nk28,o1y9j9v6,mkezwq9k,r9g4k7p9,355.232,2022-11-19,False
jpr4nk28,o1y9j9v6,jdz8oprd,None,3709.179,2021-08-22,False
jpr4nk28,o1y9j9v6,5dw5q7gd,o9x7mxpd,173.842,2022-01-27,False
jpr4nk28,o1y9j9v6,mkezwq9k,r9g4k7p9,377.23,2022-05-20,False
jpr4nk28,o1y9j9v6,jdz8oprd,None,2990.011,2022-08-23,False
jpr4nk28,o1y9j9v6,mkezwq9k,o9x7mxpd,280.534,2023-01-01,False
jpr4nk28,o1y9j9v6,jdz8oprd,None,3531.223,2021-08-31,False
jpr4nk28,o1y9j9v6,5dw5q7gd,4955vm39,137.751,2022-01-31,False
jpr4nk28,o1y9j9v6,mkezwq9k,r9g4k7p9,370.804,2022-05-28,False
jpr4nk28,o1y9j9v6,5dw5q7gd,rdq76n29,249.322,2022-09-06,False
jpr4nk28,o1y9j9v6,mkezwq9k,ywe5zq7w,159.222,2023-01-24,False
