user,game_id,category_id,level_id,time,date,emulated
xy546vz8,o6gxkxd2,jdr1rpn2,None,717.467,2021-04-16,False
xy546vz8,kdkyrl1m,xd1rl7rk,None,170,2021-02-03,False
xy546vz8,y658876e,zdnqv5ed,rdq0vvow,35,2021-10-31,False
xy546vz8,y658876e,02qj0xzd,None,1089,2021-11-03,False
xy546vz8,369pp381,z276m50d,None,86.433,2020-12-02,False
xy546vz8,o1y9j9v6,7kjpl1gk,None,2577.387,2023-02-18,False
xy546vz8,o1y9j9v6,7dgr144k,ywe5zq7w,63.716,2023-03-03,False
xy546vz8,o1y9j9v6,7dgr144k,ywe5zq7w,71.876,2022-12-12,False
xy546vz8,nd2erm5d,xk9egwg2,None,89.28,2021-12-07,False
xy546vz8,76rxlve6,9kvyg7ek,None,170.423,2021-10-13,False
xy546vz8,4d794qg1,z27oj45d,None,42.8,2021-05-24,False
xy546vz8,4d794qg1,wkpvz5vk,None,12.433,2021-06-27,False
xy546vz8,4d794qg1,wkpvl3vk,None,29.36,2021-05-24,False
xy546vz8,4d794qg1,wkpvl3vk,None,27.96,2021-05-24,False
xy546vz8,4d794qg1,5dw8eggd,None,112.84,2021-05-22,False
xy546vz8,4d794qg1,wkpvl3vk,None,26.66,2021-05-24,False
xy546vz8,4d794qg1,xd1g5pwd,None,41.42,2021-05-26,False
xy546vz8,4d794qg1,mkerp49d,None,70.23,2021-05-24,False
xy546vz8,4d794qg1,xd1g5pwd,None,20.19,2021-05-26,False
xy546vz8,4d794qg1,mkerp49d,None,70.23,2021-05-24,False
xy546vz8,4d794qg1,xd1g5pwd,None,16.916,2021-06-27,False
xy546vz8,k6q4rqzd,9kv7gzok,kwj3mxnd,4,2022-06-09,False
xy546vz8,w6j7gw46,wdm50j52,gdrrzn8d,10.5,2021-10-28,False
xy546vz8,w6j7gw46,824nj8nk,None,77.433,2021-09-25,False
xy546vz8,w6j7gw46,z27wpzzk,None,956.05,2021-09-03,False
xy546vz8,w6j7gw46,mkexe1xd,None,471.583,2021-12-15,False
xy546vz8,w6j7gw46,wdm50j52,nwl085pw,19.967,2021-10-28,False
xy546vz8,w6j7gw46,824nj8nk,None,85.35,2021-09-18,False
xy546vz8,w6j7gw46,mkexe1xd,None,509.067,2021-09-01,False
xy546vz8,w6j7gw46,mkexe1xd,None,482.9,2021-12-14,False
xy546vz8,w6j7gw46,wdm50j52,nwl085pw,19.667,2022-02-25,False
xy546vz8,w6j7gw46,824nj8nk,None,62.583,2021-10-18,False
xy546vz8,w6j7gw46,824nj8nk,None,86.45,2021-09-17,False
xy546vz8,w6j7gw46,z27wpzzk,None,1047,2021-09-01,False
xy546vz8,w6j7gw46,mkexe1xd,None,454.5,2022-04-08,False
xy546vz8,w6j7gw46,824nj8nk,None,75.317,2022-02-19,False
xy546vz8,w6j7gw46,824nj8nk,None,76.583,2021-10-17,False
xy546vz8,w6j7gw46,mkexe1xd,None,458.233,2022-02-13,False
xy546vz8,w6j7gw46,zd3jwpy2,None,1689,2021-08-31,False
xy546vz8,w6j7gw46,wdm50j52,kwj02grd,35.2,2022-02-17,False
xy546vz8,w6j7gw46,9d8y51qk,None,8.617,2021-10-07,False
xy546vz8,w6j7gw46,824nj8nk,None,377.4,2021-09-12,False
xy546vz8,w6j7gw46,vdo50x6k,None,2330,2021-08-30,False
xy546vz8,w6j7gw46,824nj8nk,None,68.867,2022-06-08,False
xy546vz8,w6j7gw46,zd3jwpy2,None,1112,2022-02-02,False
xy546vz8,w6j7gw46,9d8y51qk,None,19.367,2021-10-06,False
xy546vz8,w6j7gw46,mkexe1xd,None,502.15,2021-09-08,False
xy546vz8,w6j7gw46,mkexe1xd,None,459.933,2022-01-23,False
xy546vz8,w6j7gw46,824nj8nk,None,68.4,2022-07-22,False
xy546vz8,w6j7gw46,zdnzmjed,xd1pnzed,0.386,2022-01-13,False
xy546vz8,w6j7gw46,824nj8nk,None,78.55,2021-09-25,False
xy546vz8,w6j7gw46,zdnzmjed,rdqye8m9,0.631,2021-09-07,False
xy546vz8,w6j7gw46,mkexe1xd,None,460.533,2022-01-23,False
xy546vz8,w6j7gw46,824nj8nk,None,77.7,2022-08-31,False
xy546vz8,w6j7gw46,mkexe1xd,None,499.4,2021-11-17,False
xy546vz8,w6j7gw46,824nj8nk,None,77.8,2021-09-25,False
xy546vz8,w6j7gw46,z27wpzzk,None,927,2021-09-07,False
xy546vz8,w6j7gw46,mkexe1xd,None,466.233,2022-01-17,False
xy546vz8,m1zkqjx1,zd3jz7n2,49523649,14.63,2021-12-17,False
xy546vz8,m1zkqjx1,zd3jz7n2,n9316vzd,19.68,2021-12-18,False
xy546vz8,9d38k301,9kv8z70d,None,8.617,2021-10-07,False
xy546vz8,9d38k301,9kv8z70d,None,19.367,2021-10-06,False
xy546vz8,9d38k301,zd3je8n2,rdn7jr69,19.8,2021-11-02,False
xy546vz8,4d7nj2g6,z279rjzd,None,24.2,2022-11-02,False
xy546vz8,268wl3k6,02q7767d,None,398,2022-12-01,False
xy546vz8,268wl3k6,02q7767d,None,347,2022-12-01,False
xy546vz8,268wl3k6,82499zed,29vro8lw,131,2022-12-02,False
xy546vz8,268wl3k6,02q7767d,None,284,2022-12-04,False
xy546vz8,268wl3k6,82499zed,29vro8lw,98,2022-12-04,False
xy546vz8,268wl3k6,82499zed,y9molmxw,54,2022-12-04,False
