user,game_id,category_id,level_id,time,date,emulated
xyr1qvwj,v1pejmd8,w20v465k,ldyy4rzd,43.531,2021-03-25,False
xyr1qvwj,v1pejmd8,w20v465k,ldyy4rzd,43.682,2021-03-25,False
xyr1qvwj,v1pejmd8,w20v465k,ldyy4rzd,43.207,2021-04-03,False
xyr1qvwj,v1pejmd8,w20v465k,5d74z4qd,37.859,2021-03-11,False
xyr1qvwj,v1pejmd8,w20v465k,ldyy4rzd,43.912,2021-04-08,False
xyr1qvwj,v1pejmd8,w20v465k,5d74z4qd,36.256,2021-03-24,False
xyr1qvwj,v1pejmd8,w20v465k,5d74z4qd,35.925,2021-03-24,False
xyr1qvwj,v1pejmd8,w20v465k,592qn6o9,44.981,2021-03-24,False
xyr1qvwj,m1z9l2d0,z27lr04d,None,260.733,2021-04-24,False
xyr1qvwj,m1z9l2d0,mkeqo0xk,None,31.733,2021-04-08,False
xyr1qvwj,m1z9l2d0,mkeqo0xk,None,30.467,2021-03-28,False
xyr1qvwj,m1z9l2d0,mkeqo0xk,None,35.367,2021-03-26,False
xyr1qvwj,m1z9l2d0,n2y9zxzd,None,30.467,2021-04-28,False
xyr1qvwj,m1z9l2d0,wkpm70jk,None,895.067,2021-05-26,False
xyr1qvwj,m1z9l2d0,z27lr04d,None,41.067,2021-04-28,False
xyr1qvwj,9d3r4kwd,jdrow4ld,None,169.667,2021-03-27,False
xyr1qvwj,9d3r4kwd,02qmez9d,None,98.897,2021-03-27,False
xyr1qvwj,76r3y856,mkey8x62,None,60.633,2021-04-09,False
xyr1qvwj,76r3y856,mkey8x62,None,13.433,2021-03-25,False
