user,game_id,category_id,level_id,time,date,emulated
8rpdp2dj,nd2e5yqd,jdre1m0k,xd131069,47.464,2020-09-21,False
8rpdp2dj,nd2e5yqd,jdre1m0k,69zq0po9,45.564,2020-09-23,False
8rpdp2dj,nd2e5yqd,jdre1m0k,xd02o019,49.947,2020-10-27,False
8rpdp2dj,nd2e5yqd,jdre1m0k,xd165jq9,70.046,2020-10-29,False
8rpdp2dj,nd2e5yqd,jdre1m0k,y9mrze1w,44.981,2020-11-01,False
8rpdp2dj,nd2e5yqd,vdomq9o2,n938g4nw,20.165,2020-11-05,False
8rpdp2dj,nd2e5yqd,vdomq9o2,xd131069,30.415,2020-11-26,False
8rpdp2dj,nd2e5yqd,jdre1m0k,xd0l700d,36.315,2020-12-15,False
8rpdp2dj,nd2e5yqd,vdomq9o2,owol2kvw,16.532,2020-12-16,False
8rpdp2dj,nd2e5yqd,jdre1m0k,gdr87pz9,49.814,2020-12-17,False
8rpdp2dj,nd2e5yqd,jdre1m0k,xd4n322w,18.332,2020-12-17,False
8rpdp2dj,nd2e5yqd,jdre1m0k,rw6rnvnw,36.098,2020-12-18,False
8rpdp2dj,nd2e5yqd,jdre1m0k,29vjkk19,47.131,2020-12-18,False
8rpdp2dj,nd2e5yqd,jdre1m0k,69zq0po9,40.614,2020-12-18,False
8rpdp2dj,nd2e5yqd,vdomq9o2,nwlyegr9,19.299,2020-12-18,False
8rpdp2dj,nd2e5yqd,jdre1m0k,gdrgqe6w,51.781,2020-12-19,False
8rpdp2dj,nd2e5yqd,jdre1m0k,n93n30ew,46.731,2020-12-19,False
8rpdp2dj,nd2e5yqd,jdre1m0k,xd02o019,46.614,2020-12-19,False
8rpdp2dj,nd2e5yqd,vdomq9o2,xd131069,25.065,2020-12-19,False
8rpdp2dj,nd2e5yqd,vdomq9o2,n938g4nw,19.165,2020-12-19,False
8rpdp2dj,nd2e5yqd,jdre1m0k,495y882w,44.931,2020-12-20,False
8rpdp2dj,nd2e5yqd,vdomq9o2,xd1655q9,22.599,2020-12-20,False
8rpdp2dj,nd2e5yqd,jdre1m0k,o9xkll6w,22.015,2020-12-21,False
8rpdp2dj,nd2e5yqd,vdomq9o2,xd131069,24.498,2020-12-21,False
8rpdp2dj,nd2e5yqd,jdre1m0k,xd0l700d,36.065,2020-12-21,False
8rpdp2dj,nd2e5yqd,jdre1m0k,69zq0po9,38.231,2020-12-21,False
8rpdp2dj,nd2e5yqd,jdre1m0k,owoexkyd,42.664,2020-12-21,False
8rpdp2dj,nd2e5yqd,jdre1m0k,495y882w,43.264,2020-12-21,False
8rpdp2dj,nd2e5yqd,jdre1m0k,xd131069,45.498,2020-12-21,False
8rpdp2dj,nd2e5yqd,vdomq9o2,owol2kvw,16.165,2020-12-20,False
8rpdp2dj,nd2e5yqd,jdre1m0k,5d7er7vw,22.015,2020-12-20,False
8rpdp2dj,nd2e5yqd,jdre1m0k,owol2kvw,29.998,2020-12-20,False
8rpdp2dj,nd2e5yqd,vdomq9o2,5wk8rr5w,11.699,2020-12-21,False
