user,game_id,category_id,level_id,time,date,emulated
x7qw3q68,ldewjld3,q2578g8d,None,1022,2020-03-31,False
x7qw3q68,ldewjld3,vdo3459d,None,944,2020-08-18,False
x7qw3q68,ldewjld3,jdzp65xk,None,1128,2020-03-27,False
x7qw3q68,ldewjld3,8245v3k5,None,1711,2020-03-28,False
x7qw3q68,ldewjld3,rklrwv8k,None,1045,2020-03-28,False
x7qw3q68,ldewjld3,q2578g8d,None,1325,2020-03-28,False
x7qw3q68,ldewjld3,rklrwv8k,None,1134,2020-03-27,False
x7qw3q68,ldewjld3,q2578g8d,None,1024,2020-03-28,False
x7qw3q68,ldewjld3,rklrwv8k,None,1315,2020-03-27,False
x7qw3q68,ldewjld3,vdo3459d,None,955,2020-03-27,False
x7qw3q68,pd0py36e,vdo3oqyd,None,130.778,2020-03-29,False
x7qw3q68,j1lmjzdg,7kj6pj42,None,276,2020-08-18,False
x7qw3q68,w6j0ledj,q258l482,None,21.72,2020-04-19,False
x7qw3q68,w6j0ledj,xd1ggrrd,None,38.5,2020-04-19,False
x7qw3q68,w6j0ledj,xd1ggrrd,None,39.6,2020-04-17,False
x7qw3q68,w6j0ledj,xd1ggrrd,None,191.2,2020-04-20,False
x7qw3q68,kdkzg4xd,jdrv5ql2,xd186vzw,63.26,2020-04-20,False
x7qw3q68,yd4oxek1,jdro0mxd,None,369,2021-02-04,False
