user,game_id,category_id,level_id,time,date,emulated
dx39v32x,4pdv0o1w,mkeqr46k,rdqgj819,11,2020-10-26,True
dx39v32x,4pdv0o1w,mkeqr46k,495y62jw,30,2020-12-11,True
dx39v32x,4pdv0o1w,mkeqr46k,5923zkrd,15,2020-12-12,True
dx39v32x,4pdv0o1w,mkeqr46k,5wk8jxqw,38,2021-04-18,True
dx39v32x,4pdv0o1w,mkeqr46k,5wk8jxqw,51,2021-04-18,True
dx39v32x,4pdv0o1w,mkeqr46k,rw6r417w,14,2021-04-16,True
dx39v32x,4pdv0o1w,7wk60xk1,None,918,2021-04-19,True
dx39v32x,4pdv0o1w,mkeqr46k,rdqgj819,10,2021-06-23,True
dx39v32x,4pdv0o1w,7wk60xk1,None,761,2021-08-13,True
dx39v32x,4pdv0o1w,7wk60xk1,None,674,2021-08-24,True
dx39v32x,4pdv0o1w,7wk60xk1,None,809,2021-08-11,True
dx39v32x,4pdv0o1w,7wk60xk1,None,716,2021-08-24,True
dx39v32x,4pdv0o1w,mkeqr46k,5wk8jxqw,32,2021-09-01,True
dx39v32x,4pdv0o1w,7wk60xk1,None,666,2021-11-19,True
dx39v32x,j1npme6p,mkeyl926,None,4794.5,2020-07-18,False
dx39v32x,j1npme6p,mkeyl926,None,4299.8,2020-07-27,False
dx39v32x,j1npme6p,mkeyl926,None,3011.8,2020-11-03,False
dx39v32x,j1npme6p,mkeyl926,None,2105.35,2021-02-25,False
dx39v32x,j1npme6p,zd301qed,None,1476,2021-09-26,False
dx39v32x,j1npme6p,zd301qed,None,1557,2021-09-26,False
dx39v32x,j1npme6p,zd301qed,None,1664.99,2021-09-25,False
dx39v32x,j1npme6p,zd301qed,None,3325.047,2020-07-29,False
dx39v32x,j1npme6p,zd301qed,None,4544,2020-07-27,False
dx39v32x,j1npme6p,mkeyl926,None,1112.35,2021-05-28,False
dx39v32x,j1npme6p,mkeyl926,None,1775.75,2021-05-16,False
dx39v32x,9d358y1l,q25or5jk,495k1j09,32.26,2018-10-28,False
dx39v32x,9d358y1l,q25or5jk,69zpgrlw,35.46,2018-11-03,False
dx39v32x,9d358y1l,q25or5jk,r9gygz59,23.85,2018-11-25,False
dx39v32x,9d358y1l,xd179jzd,None,1217.53,2018-10-09,False
dx39v32x,9d358y1l,q25or5jk,kwj7qynw,49.57,2019-01-01,False
dx39v32x,9d358y1l,q25or5jk,nwlgj609,27.73,2019-01-06,False
dx39v32x,9d358y1l,xd179jzd,None,1114.92,2019-01-27,False
dx39v32x,9d358y1l,q25or5jk,gdrp3q6w,48.71,2019-02-13,False
dx39v32x,9d358y1l,q25or5jk,69zpg4lw,54.28,2019-03-10,False
dx39v32x,9d358y1l,xd179jzd,None,1044.58,2019-03-12,False
dx39v32x,9d358y1l,q25or5jk,rw6q6nrd,43.34,2019-03-12,False
dx39v32x,9d358y1l,xd179jzd,None,1275.667,2019-03-15,False
dx39v32x,9d358y1l,xd179jzd,None,1159.733,2019-03-17,False
dx39v32x,9d358y1l,02qpq47d,None,7370.133,2019-03-27,False
dx39v32x,9d358y1l,02qpq47d,None,6607.716,2019-03-31,False
