user,game_id,category_id,level_id,time,date,emulated
y8ddwl86,xldeoe63,wkpjzjkr,None,754,2017-01-02,False
y8ddwl86,vo6g4962,xk90mvk0,None,2151,2016-09-21,False
y8ddwl86,vo6g4962,xk90mvk0,None,2154,2015-12-02,False
y8ddwl86,vo6g4962,xk90mvk0,None,2135,2017-02-13,False
y8ddwl86,vo6g4962,xk90mvk0,None,2211,2015-11-16,False
y8ddwl86,vo6g4962,xk90mvk0,None,2150,2016-03-06,False
y8ddwl86,vo6g4962,xk90mvk0,None,2275,2015-09-13,False
y8ddwl86,vo6g4962,xk90mvk0,None,2611,2016-09-21,False
y8ddwl86,vo6g4962,xk90mvk0,None,2138,2016-04-27,False
y8ddwl86,vo6g4962,xk90mvk0,None,2183,2015-11-29,False
y8ddwl86,vo6g4962,xk90mvk0,None,2208,2015-11-13,False
y8ddwl86,576re5d8,z27gx420,None,3646,2016-06-09,False
y8ddwl86,y650r81e,zd35zykn,None,9372,2016-07-24,False
y8ddwl86,y650r81e,zd35zykn,None,10266,2016-01-06,False
y8ddwl86,y650r81e,zd35zykn,None,10044,2016-04-28,False
y8ddwl86,y650r81e,zd35zykn,None,11283,2016-01-05,False
y8ddwl86,nd2r2v60,zd3rrydn,None,6406,2015-11-28,True
y8ddwl86,nd2r2v60,xk9ll06k,None,22831,2016-04-17,True
y8ddwl86,nd2r2v60,zd3rrydn,None,6248,2016-02-02,False
y8ddwl86,nd2r2v60,9kvllj2g,None,998,2015-12-18,False
y8ddwl86,nd2r2v60,zd3rrydn,None,6155,2016-02-06,False
y8ddwl86,nd2r2v60,zd3rrydn,None,5578,2016-09-02,True
y8ddwl86,nd2r2v60,zd3rrydn,None,6521,2015-10-27,False
y8ddwl86,nd2r2v60,9kvllj2g,None,1145,2015-10-23,False
y8ddwl86,nd2r2v60,9kvllj2g,None,934,2016-02-29,True
y8ddwl86,nd2r2v60,zd3rrydn,None,5986,2016-02-17,True
y8ddwl86,nd2r2v60,zd3rrydn,None,5620,2016-02-24,True
y8ddwl86,nd2r2v60,02qg9y9d,None,8537,2015-01-17,False
y8ddwl86,nd2r2v60,02qg9y9d,None,7558,2016-12-28,True
y8ddwl86,4d703g17,rklzzq2n,None,24614,2015-11-23,True
y8ddwl86,4d703g17,rklzzq2n,None,26789,2015-11-19,True
y8ddwl86,4d703g17,rklzzq2n,None,23109,2020-03-17,True
y8ddwl86,4d703g17,wk6v76od,None,11515,2016-01-01,False
y8ddwl86,4d7vlgd7,q25oggvk,None,24170,2016-04-08,False
y8ddwl86,4d7vlgd7,q25oggvk,None,25176,2016-03-19,False
y8ddwl86,4d7vlgd7,q25oggvk,None,29954,2016-01-26,False
y8ddwl86,4d7vlgd7,q25oggvk,None,23697,2016-05-17,True
y8ddwl86,4d7vlgd7,q25oggvk,None,31495,2015-08-21,False
y8ddwl86,4d7vlgd7,9kvxw782,None,30520,2016-03-26,True
y8ddwl86,4d7vlgd7,q25oggvk,None,27239,2016-03-13,True
y8ddwl86,nd25mrd0,rklxrynk,None,10442,2016-11-05,False
y8ddwl86,o1ynr4dq,wkpj088k,None,39984,2016-10-30,False
y8ddwl86,kdkkjgdm,jdrq91nk,None,23031,2020-01-11,True
y8ddwl86,k6q8jx6g,wkpj9n0k,None,16860,2016-01-30,False
y8ddwl86,k6q8jx6g,wkpj9n0k,None,14253,2016-02-02,False
y8ddwl86,j1nq3e1p,n2y10q82,None,412,2017-01-02,False
y8ddwl86,j1nq3e1p,w20pqvzk,None,5162,2016-12-21,False
y8ddwl86,m1m25jd2,wdmz1r42,None,2242,2016-02-09,False
y8ddwl86,m1m25jd2,wdmz1r42,None,2034,2016-10-04,False
y8ddwl86,m1m25jd2,ndxjwnj2,None,1455,2016-02-09,False
y8ddwl86,m1m25jd2,ndxjwnj2,None,1340,2016-10-04,False
y8ddwl86,j1lxxj1g,wdmq35e2,None,11887,2016-12-19,True
y8ddwl86,j1lxxj1g,wdmq35e2,None,11098,2017-03-04,False
y8ddwl86,9d3rpv9d,xd1gjm8d,None,8806,2020-01-21,True
