user,game_id,category_id,level_id,time,date,emulated
8d4wrno8,yd4opx1e,xd150182,None,7553,2021-06-27,False
8d4wrno8,yd4opx1e,zd3qgvnk,None,3967,2022-09-14,False
8d4wrno8,76r3jnq6,xd1jozwd,None,7128,2022-04-16,False
8d4wrno8,76r3jnq6,rkl0pnqk,n93pv42d,818,2022-09-20,False
8d4wrno8,76r3jnq6,xd1jozwd,None,7949,2022-03-19,False
8d4wrno8,76r3jnq6,xd1jozwd,None,6081,2022-09-22,False
8d4wrno8,76r3jnq6,xd1jozwd,None,6363,2022-08-13,False
8d4wrno8,76r3jnq6,xd1jozwd,None,6073,2022-09-22,False
8d4wrno8,76r3jnq6,xd1jozwd,None,2627,2022-08-13,False
8d4wrno8,76r3jnq6,wkp5gl8d,None,8613,2022-09-24,False
8d4wrno8,76r3jnq6,wkp5gl8d,None,8210,2022-03-23,False
8d4wrno8,76r3jnq6,xd1jozwd,None,3002,2022-08-24,False
8d4wrno8,76r3jnq6,xd1jozwd,None,6017,2022-10-01,False
8d4wrno8,76r3jnq6,xd1jozwd,None,9615,2022-10-01,False
8d4wrno8,76r3jnq6,xd1jozwd,None,3029,2022-05-25,False
8d4wrno8,76r3jnq6,xd1jozwd,None,6314,2022-09-10,False
8d4wrno8,76r3jnq6,xd1jozwd,None,2711,2023-03-08,False
8d4wrno8,76r3jnq6,xd1jozwd,None,5606,2022-05-25,False
8d4wrno8,76r3jnq6,rkl0pnqk,n93pv42d,874,2022-09-19,False
