user,game_id,category_id,level_id,time,date,emulated
dkjpekxq,yo1yv1q5,wz27gz20,None,100359,2016-03-20,False
dkjpekxq,ok6qvxdg,rklgz8dn,None,31921,2016-05-01,False
dkjpekxq,ok6qvxdg,rklgz8dn,None,39427,2017-03-19,False
dkjpekxq,46w2on6r,w2044vkn,None,3269,2016-09-16,False
dkjpekxq,o6grxxd2,9kvppr3k,None,10804,2016-05-11,False
dkjpekxq,o6grxxd2,xk9lg1gk,None,4209,2016-11-13,False
dkjpekxq,o6grxxd2,xk9lgxyk,None,25019,2016-05-30,False
dkjpekxq,o6grxxd2,9kvppr3k,None,11970,2015-07-27,False
dkjpekxq,o6grxxd2,xk9lg1gk,None,4238,2016-11-12,False
dkjpekxq,o6grxxd2,vdo4xyy2,495jy3jw,19.478,2022-10-30,False
dkjpekxq,o6grxxd2,9kvppr3k,None,9642,2020-04-27,False
dkjpekxq,o6grxxd2,9d84m6lk,None,15264,2018-08-09,False
dkjpekxq,o6grxxd2,vdo4xyy2,rdq0gp1w,17.429,2016-11-08,False
dkjpekxq,o6grxxd2,9kvppr3k,None,9775,2016-09-10,False
dkjpekxq,o6grxxd2,xk9lgxyk,None,22306,2017-05-25,False
dkjpekxq,o6grxxd2,z277p702,None,97279,2016-09-25,False
dkjpekxq,o6grxxd2,9kvppr3k,None,9862,2016-09-09,False
dkjpekxq,o6grxxd2,824p1lm2,None,7240,2017-05-08,False
dkjpekxq,o6grxxd2,9d8vlgwk,None,35230,2016-09-16,False
dkjpekxq,o6grxxd2,9kvppr3k,None,10182,2016-06-01,False
dkjpekxq,o6grxxd2,824p1lm2,None,7409,2017-05-07,False
dkjpekxq,o6grxxd2,xk9lg1gk,None,4381,2016-08-31,False
dkjpekxq,o6grxxd2,9kvppr3k,None,10407,2016-05-29,False
dkjpekxq,o6grxxd2,vdo4xyy2,5wk285qw,72.575,2017-04-08,False
dkjpekxq,o6grxxd2,824p1lm2,None,8005,2016-06-30,False
dkjpekxq,o6grxxd2,9kvppr3k,None,10437,2016-05-19,False
dkjpekxq,o6grxxd2,824p1lm2,None,7782,2017-02-28,False
dkjpekxq,o6grxxd2,xk9lg1gk,None,4536,2016-05-31,False
dkjpekxq,j1nqoy1p,mke9x59d,None,13870,2019-05-25,False
dkjpekxq,j1nqoy1p,mke9x59d,None,14063,2019-03-23,False
dkjpekxq,k6qqgx6g,xk9lgzgk,None,20426,2016-06-09,False
dkjpekxq,k6qqgx6g,ndxp8j12,None,4089,2017-02-13,False
dkjpekxq,9d3pmg6l,5dwp7jgk,None,36787,2016-06-23,False
dkjpekxq,o1yxvv6q,n2yj37z2,None,20868,2015-01-25,False
dkjpekxq,o1yxvv6q,n2yj37z2,None,7437,2017-03-03,False
dkjpekxq,o1yxvv6q,n2yj37z2,None,5574,2017-03-19,False
dkjpekxq,o1yxvv6q,n2yj37z2,None,4457,2016-10-25,False
dkjpekxq,o1yxvv6q,n2yj37z2,None,16611,2014-12-13,False
