user,game_id,category_id,level_id,time,date,emulated
xymre4yx,pdvzo8r6,z271n7g2,rdqnvqkd,49.53,2022-05-22,False
xymre4yx,pdvzo8r6,xk9wr1v2,None,473.55,2022-05-01,False
xymre4yx,pdvzo8r6,z271n7g2,nwl2ve0d,22.94,2022-07-29,False
xymre4yx,pdvzo8r6,z271n7g2,rdqnvqkd,51.09,2022-05-21,False
xymre4yx,pdvzo8r6,z271n7g2,o9xxv009,213.77,2022-06-24,False
xymre4yx,pdvzo8r6,z271n7g2,nwl2ve0d,51.55,2022-07-29,False
xymre4yx,pdvzo8r6,z271n7g2,n93mj17d,52.71,2022-05-21,False
xymre4yx,pdvzo8r6,z271n7g2,rdqnvqkd,49.2,2022-06-29,False
xymre4yx,pdvzo8r6,z271n7g2,nwl2ve0d,13.36,2022-08-11,False
xymre4yx,pdvzo8r6,z271n7g2,rdqnvqkd,52.93,2022-05-20,False
xymre4yx,pdvzo8r6,z271n7g2,rdqnvqkd,48.1,2022-06-29,False
xymre4yx,pdvzo8r6,z271n7g2,owo3vxow,13.25,2022-12-27,False
xymre4yx,pdvzo8r6,z271n7g2,owo3vxow,12.65,2022-05-20,False
xymre4yx,pdvzo8r6,z271n7g2,rdqnvqkd,47.69,2022-07-01,False
xymre4yx,pdvzo8r6,z271n7g2,69z8v0l9,84.2,2023-01-31,False
xymre4yx,pdvzo8r6,z271n7g2,n93mj17d,55.93,2022-05-19,False
xymre4yx,pdvzo8r6,z271n7g2,r9g7o859,85.58,2022-07-01,False
xymre4yx,pdvzo8r6,z271n7g2,592411ow,162.2,2023-02-09,False
xymre4yx,pdvzo8r6,z271n7g2,r9g7o859,87.68,2022-05-30,False
xymre4yx,pdvzo8r6,z271n7g2,rw6m61n9,42.45,2022-05-19,False
xymre4yx,pdvzo8r6,z271n7g2,yweq7pyw,25.92,2022-07-09,False
xymre4yx,pdvzo8r6,z271n7g2,owo3vxow,12.72,2023-02-05,False
xymre4yx,pdvzo8r6,z271n7g2,nwl2ve0d,45.44,2022-05-24,False
xymre4yx,pdvzo8r6,xk9wr1v2,None,356.72,2022-05-15,False
xymre4yx,pdvzo8r6,z271n7g2,rdqnvqkd,46.82,2022-07-18,False
xymre4yx,9do8oqo1,vdoz8rok,y9m47kx9,31.14,2022-04-10,False
xymre4yx,9do8oqo1,vdoz8rok,29vn41ld,45.82,2022-04-25,False
xymre4yx,9do8oqo1,vdoz8rok,592e2v39,63.89,2022-05-03,False
xymre4yx,9do8oqo1,vdoz8rok,xd4g4vrd,61.02,2022-05-11,False
xymre4yx,9do8oqo1,vdoz8rok,xd4g4vrd,66.68,2022-05-24,False
xymre4yx,9do8oqo1,vdoz8rok,5wk45gpd,41.23,2022-06-13,False
xymre4yx,9do8oqo1,vdoz8rok,592e2v39,48.41,2022-04-11,False
xymre4yx,9do8oqo1,vdoz8rok,29vn41ld,44.32,2022-04-25,False
xymre4yx,9do8oqo1,vdoz8rok,5wk45gpd,36.2,2022-05-03,False
xymre4yx,9do8oqo1,vdoz8rok,xd4g4vrd,60.2,2022-05-11,False
xymre4yx,9do8oqo1,vdoz8rok,592e2v39,71.25,2022-05-29,False
xymre4yx,9do8oqo1,vdoz8rok,y9m47kx9,35.22,2022-06-14,False
xymre4yx,9do8oqo1,vdoz8rok,y9m47kx9,31.55,2022-04-10,False
xymre4yx,9do8oqo1,vdoz8rok,29vn41ld,43.54,2022-04-25,False
xymre4yx,9do8oqo1,vdoz8rok,592e2v39,66.9,2022-05-04,False
xymre4yx,9do8oqo1,vdoz8rok,5wk45gpd,37.68,2022-05-11,False
xymre4yx,9do8oqo1,vdoz8rok,5wk45gpd,38.3,2022-05-30,False
xymre4yx,9do8oqo1,vdoz8rok,29vn41ld,48.61,2022-06-14,False
xymre4yx,9do8oqo1,vdoz8rok,xd4g4vrd,45.61,2022-04-12,False
