user,game_id,category_id,level_id,time,date,emulated
xk12nwkj,pdvowv1w,n2y53z7k,None,3455,2023-01-03,False
xk12nwkj,pdvowv1w,n2y53z7k,None,3080,2023-01-22,False
xk12nwkj,pdvowv1w,7kjqzv4d,ldygv87d,526,2023-01-29,False
xk12nwkj,pdvowv1w,7kjqzv4d,xd0qj3j9,395,2023-02-11,False
xk12nwkj,pdvowv1w,xk9nj062,xd0qj3j9,320,2023-02-13,False
xk12nwkj,pdvowv1w,xk9nj062,rw6o0e6w,378,2023-02-20,False
xk12nwkj,pdvowv1w,xk9nj062,z9870g1w,404,2023-02-23,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2875,2023-01-07,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2452,2023-01-28,False
xk12nwkj,pdvowv1w,7kjqzv4d,xd42mr8w,313,2023-01-31,False
xk12nwkj,pdvowv1w,7kjqzv4d,ldygv87d,604,2023-02-11,False
xk12nwkj,pdvowv1w,xk9nj062,rw6o0e6w,358,2023-02-13,False
xk12nwkj,pdvowv1w,xk9nj062,n934pyrd,616,2023-02-20,False
xk12nwkj,pdvowv1w,xk9nj062,rdnzv26d,130,2023-02-23,False
xk12nwkj,pdvowv1w,n2y53z7k,None,3576,2023-01-07,False
xk12nwkj,pdvowv1w,7kjqzv4d,xd42mr8w,293,2022-12-12,False
xk12nwkj,pdvowv1w,7kjqzv4d,xd0qj3j9,348,2023-02-02,False
xk12nwkj,pdvowv1w,7kjqzv4d,rw6o0e6w,448,2023-02-11,False
xk12nwkj,pdvowv1w,xk9nj062,n934pyrd,640,2023-02-13,False
xk12nwkj,pdvowv1w,xk9nj062,z9870g1w,403,2023-02-22,False
xk12nwkj,pdvowv1w,xk9nj062,ldygv87d,528,2023-02-23,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2366,2023-01-08,False
xk12nwkj,pdvowv1w,7kjqzv4d,rw6o0e6w,382,2023-01-29,False
xk12nwkj,pdvowv1w,7kjqzv4d,rw6o0e6w,434,2023-02-02,False
xk12nwkj,pdvowv1w,7kjqzv4d,n934pyrd,713,2023-02-12,False
xk12nwkj,pdvowv1w,xk9nj062,z9870g1w,377,2023-02-15,False
xk12nwkj,pdvowv1w,xk9nj062,rdnzv26d,131,2023-02-22,False
xk12nwkj,pdvowv1w,xk9nj062,ldygv87d,510,2023-02-23,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2572,2022-12-11,False
xk12nwkj,pdvowv1w,n2y53z7k,None,2936,2023-01-08,False
xk12nwkj,pdvowv1w,7kjqzv4d,xd0qj3j9,331,2023-01-29,False
xk12nwkj,pdvowv1w,7kjqzv4d,n934pyrd,682,2023-02-06,False
xk12nwkj,pdvowv1w,7kjqzv4d,z9870g1w,494,2023-02-13,False
xk12nwkj,pdvowv1w,xk9nj062,rdnzv26d,118,2023-02-15,False
xk12nwkj,pdvowv1w,xk9nj062,xd42mr8w,311,2023-02-23,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2407,2023-03-01,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2516,2022-12-12,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2442,2023-01-15,False
xk12nwkj,pdvowv1w,7kjqzv4d,n934pyrd,652,2023-01-29,False
xk12nwkj,pdvowv1w,7kjqzv4d,z9870g1w,478,2023-02-06,False
xk12nwkj,pdvowv1w,7kjqzv4d,rdnzv26d,143,2023-02-13,False
xk12nwkj,pdvowv1w,xk9nj062,ldygv87d,501,2023-02-20,False
xk12nwkj,pdvowv1w,xk9nj062,xd0qj3j9,372,2023-02-23,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2389,2023-03-02,False
xk12nwkj,pdvowv1w,n2y53z7k,None,3136,2022-12-24,False
xk12nwkj,pdvowv1w,n2y53z7k,None,2998,2023-01-15,False
xk12nwkj,pdvowv1w,7kjqzv4d,z9870g1w,403,2023-01-29,False
xk12nwkj,pdvowv1w,7kjqzv4d,rdnzv26d,143,2023-02-06,False
xk12nwkj,pdvowv1w,7kjqzv4d,ldygv87d,602,2023-02-13,False
xk12nwkj,pdvowv1w,xk9nj062,xd42mr8w,285,2023-02-20,False
xk12nwkj,pdvowv1w,xk9nj062,rw6o0e6w,395,2023-02-23,False
xk12nwkj,pdvowv1w,7kjqzv4d,xd42mr8w,290,2023-03-10,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2759,2023-01-03,False
xk12nwkj,pdvowv1w,wkpqo0wd,None,2505,2023-01-22,False
xk12nwkj,pdvowv1w,7kjqzv4d,rdnzv26d,129,2023-01-29,False
xk12nwkj,pdvowv1w,7kjqzv4d,xd42mr8w,336,2023-02-11,False
xk12nwkj,pdvowv1w,xk9nj062,xd42mr8w,286,2023-02-13,False
xk12nwkj,pdvowv1w,xk9nj062,xd0qj3j9,340,2023-02-20,False
xk12nwkj,pdvowv1w,xk9nj062,n934pyrd,670,2023-02-23,False
