user,game_id,category_id,level_id,time,date,emulated
18qvr3ox,369p0g1l,wdmw952q,None,2230,2020-01-31,False
18qvr3ox,369p0g1l,wdmw952q,None,2430,2020-01-12,False
18qvr3ox,ldeyrj13,mkeo9r9d,None,10962,2019-01-31,True
18qvr3ox,ldeyrj13,n2yqo3ek,None,5804,2018-07-26,True
18qvr3ox,ldeyrj13,n2yqo3ek,None,5650,2018-08-23,True
18qvr3ox,ldeyrj13,mkeo9r9d,None,10651,2019-02-02,True
18qvr3ox,ldeyrj13,mkeo9r9d,None,10264,2019-03-05,True
18qvr3ox,2682qk6p,9kvpnzok,None,6622,2020-03-21,False
18qvr3ox,pd035wde,vdo4lvo2,None,5250,2019-09-07,False
18qvr3ox,pd035wde,5dwpwegk,None,4322,2019-10-27,False
18qvr3ox,pd035wde,7kjrnyg2,None,3537,2019-12-01,False
18qvr3ox,pd035wde,xk9lm6xk,None,3452,2020-06-04,False
18qvr3ox,pd035wde,vdo4lvo2,None,4364,2019-09-29,False
18qvr3ox,pd035wde,xk9lm6xk,None,3840,2019-11-05,False
18qvr3ox,pd035wde,xk9lm6xk,None,3523,2019-11-23,False
18qvr3ox,pd035wde,5dwpwegk,None,3951,2020-06-16,False
18qvr3ox,pd035wde,5dwpwegk,None,4303,2019-11-05,False
18qvr3ox,pd035wde,7kjrnyg2,None,3373,2020-05-03,False
18qvr3ox,pd035wde,vdo4lvo2,None,4175,2019-10-06,False
18qvr3ox,pd035wde,xk9lm6xk,None,3722,2019-11-11,False
18qvr3ox,pd035wde,vdo4lvo2,None,3846,2020-02-27,False
18qvr3ox,pd035wde,5dwpwegk,None,4455,2019-10-04,False
18qvr3ox,pd035wde,vdo4lvo2,None,3880,2019-11-20,False
18qvr3ox,pd035wde,n2y1y6e2,None,3328,2020-02-11,False
18qvr3ox,pd035wde,vdo4lvo2,None,4168,2019-10-20,False
18qvr3ox,pd035wde,xk9lm6xk,None,3612,2019-11-16,False
18qvr3ox,pd035wde,xk9lm6xk,None,3491,2020-01-24,False
18qvr3ox,pd035wde,n2y1y6e2,None,3631,2019-10-23,False
18qvr3ox,pd035wde,n2y1y6e2,None,3451,2019-11-14,False
18qvr3ox,pd035wde,7kjrnyg2,None,3450,2019-12-28,False
18qvr3ox,pd035wde,7kjrnyg2,None,3940,2019-10-29,False
18qvr3ox,pd035wde,5dwpwegk,None,3974,2019-12-07,False
18qvr3ox,v1po7n86,q25g0lvd,None,6326,2019-12-19,False
18qvr3ox,pdv2g9k6,jdrrxold,None,3568,2021-08-14,False
