user,game_id,category_id,level_id,time,date,emulated
x3qn5vej,j1nekx1p,vdo0lp6d,None,1357,2021-03-30,True
x3qn5vej,j1nekx1p,vdo0lp6d,None,1226,2021-04-04,True
x3qn5vej,j1nekx1p,vdo0lp6d,None,1262,2021-03-31,True
x3qn5vej,j1nekx1p,vdo0lp6d,None,1473,2021-03-30,True
x3qn5vej,j1nekx1p,vdo0lp6d,None,1450,2021-03-30,True
x3qn5vej,w6j5y41j,vdo4wr12,None,287,2021-04-09,False
x3qn5vej,w6j5y41j,vdo4wr12,None,43,2021-04-09,False
x3qn5vej,o6gloq8d,824gn1w2,None,325.066,2021-05-17,False
x3qn5vej,o6gloq8d,824gn1w2,None,323.266,2021-05-17,False
x3qn5vej,o6gloq8d,824gn1w2,None,324.6,2021-05-16,False
x3qn5vej,o6gloq8d,824gn1w2,None,328.783,2021-05-14,False
x3qn5vej,o6gloq8d,824gn1w2,None,325.233,2021-05-17,False
x3qn5vej,k6q4xw9d,9kv90q02,None,102.795,2021-05-09,False
