user,game_id,category_id,level_id,time,date,emulated
j23dypox,m1mn0ekd,ndxr49vd,None,923.733,2022-07-12,False
j23dypox,m1mn0ekd,824q3p3k,None,1079.8,2022-08-16,False
j23dypox,m1mn0ekd,7dg178xd,o9xeox1w,72.033,2022-10-15,False
j23dypox,m1mn0ekd,9d8n4m7d,None,769.367,2022-10-23,False
j23dypox,m1mn0ekd,ndxr49vd,None,854.933,2022-07-14,False
j23dypox,m1mn0ekd,z2758nok,None,1254.367,2022-08-24,False
j23dypox,m1mn0ekd,7dg178xd,o9xeox1w,94.25,2022-10-16,False
j23dypox,m1mn0ekd,9d8n4m7d,None,860.583,2022-10-25,False
j23dypox,m1mn0ekd,ndxr49vd,None,826.433,2022-07-15,False
j23dypox,m1mn0ekd,wk6rz9pk,None,1124.433,2022-08-25,False
j23dypox,m1mn0ekd,7dg178xd,4951zmjw,87.95,2022-10-16,False
j23dypox,m1mn0ekd,02q73nyd,None,877.533,2022-10-30,False
j23dypox,m1mn0ekd,wdmm6x3d,None,1067.467,2022-07-17,False
j23dypox,m1mn0ekd,7dg178xd,5d7mx2vd,67.883,2022-10-16,False
j23dypox,m1mn0ekd,q259gnvk,None,1725.097,2023-01-16,False
j23dypox,m1mn0ekd,ndxr49vd,None,1054.6,2022-06-25,False
j23dypox,m1mn0ekd,wdmm6x3d,None,997.817,2022-07-18,False
j23dypox,m1mn0ekd,7dg178xd,rdqkon1d,218.833,2022-10-16,False
j23dypox,m1mn0ekd,ndxr49vd,None,1019.233,2022-07-01,False
j23dypox,m1mn0ekd,wdmm6x3d,None,842.3,2022-07-19,False
j23dypox,m1mn0ekd,n2yr8w1d,None,583.567,2022-10-10,False
j23dypox,m1mn0ekd,7dg178xd,4951zmjw,71.383,2022-10-16,False
j23dypox,m1mn0ekd,ndxr49vd,None,946.933,2022-07-02,False
j23dypox,m1mn0ekd,824q3p3k,None,1284.367,2022-07-30,False
j23dypox,m1mn0ekd,wk6rz9pk,None,1250.5,2022-10-12,False
j23dypox,m1mn0ekd,q255mxg2,rdqkon1d,193.767,2022-10-16,False
j23dypox,m1mn0ekd,wdmm6x3d,None,1047.05,2022-07-04,False
j23dypox,m1mn0ekd,824q3p3k,None,1180.233,2022-07-30,False
j23dypox,m1mn0ekd,q255mxg2,5d7mx2vd,69.833,2022-10-15,False
j23dypox,m1mn0ekd,02q73nyd,None,901.633,2022-10-17,False
j23dypox,3698my8d,5dwqmzld,None,933.967,2022-08-28,False
j23dypox,3698kogd,n2ym5pz2,None,206.966,2022-09-24,False
