user,game_id,category_id,level_id,time,date,emulated
v8lpv1rj,pd0gzw6e,zd3ll0yd,None,30.17,2017-07-20,False
v8lpv1rj,pd0gzw6e,9kvjjpjk,None,53.25,2018-07-06,False
v8lpv1rj,pd0gzw6e,zd3ll0yd,None,30.24,2017-03-10,False
v8lpv1rj,pd0gzw6e,9kvjjpjk,None,53.76,2017-03-14,False
v8lpv1rj,pd0gzw6e,zd3ll0yd,None,30.26,2017-03-02,False
v8lpv1rj,pd0gzw6e,9kvjjpjk,None,53.37,2017-06-15,False
v8lpv1rj,pd0gzw6e,9kvjjpjk,None,53.49,2017-04-02,False
v8lpv1rj,pd0gzw6e,zd3ll0yd,None,30.18,2017-03-16,False
v8lpv1rj,pd0gzw6e,9kvjjpjk,None,53.79,2017-03-10,False
v8lpv1rj,pd0gzw6e,zd3ll0yd,None,29.97,2018-07-25,False
v8lpv1rj,9d345w6l,wk61qwed,None,3335.45,2017-06-28,False
v8lpv1rj,9d345w6l,wk61qwed,None,2733,2020-12-13,False
