user,game_id,category_id,level_id,time,date,emulated
8gerzl2j,m1mjzx12,jdrqeq0k,None,1049,2021-01-16,False
8gerzl2j,y658506e,mke5px9k,None,25.591,2021-07-22,True
8gerzl2j,46w0n91r,824rg9gd,None,7120.034,2021-08-10,False
8gerzl2j,76r55vd8,w20w1lzd,None,5011,2021-11-01,False
8gerzl2j,76r55vd8,w20w1lzd,None,4637,2021-11-06,False
8gerzl2j,76r55vd8,w20w1lzd,None,4598,2021-11-24,False
8gerzl2j,m1mxxw46,7kjp3wzk,None,549,2021-11-07,False
8gerzl2j,m1mxxw46,7kjp3wzk,None,608,2020-01-27,False
8gerzl2j,m1mxxw46,xd1g8zrd,None,3565,2021-12-12,False
8gerzl2j,m1mxxw46,xd1g8zrd,None,3741,2021-08-09,False
8gerzl2j,m1mx2qj6,zd38mgrk,None,810,2021-09-19,False
