user,game_id,category_id,level_id,time,date,emulated
8qod1kwj,46wjgqdr,xd1m9gwd,None,209.34,2022-09-22,False
8qod1kwj,kdkjpe1m,zd34yv2n,None,6448,2022-07-23,False
8qod1kwj,j1n59y1p,jdr8vggk,xd4orp89,359.933,2022-10-10,False
8qod1kwj,j1n59y1p,zd3lz7rd,None,0.029,2022-09-22,False
8qod1kwj,j1n59y1p,zd3lz7rd,None,0.119,2022-08-09,False
8qod1kwj,j1n59y1p,jdr8vggk,xd4orp89,301.233,2022-10-14,False
8qod1kwj,j1n59y1p,wdm7xl3d,xd4orp89,57.3,2022-10-10,False
8qod1kwj,j1n59y1p,wdm4pled,None,0.031,2022-09-21,False
8qod1kwj,j1n59y1p,wdm41god,None,117.6,2022-08-09,False
8qod1kwj,j1n59y1p,wdm7xl3d,xd4orp89,21.9,2022-10-15,False
8qod1kwj,j1n59y1p,02q73qjd,xd4orp89,359.933,2022-10-10,False
8qod1kwj,j1n59y1p,zd3lz7rd,None,0.02,2022-09-21,False
8qod1kwj,j1n59y1p,wkpr1m82,xd4orp89,48.566,2022-10-14,False
8qod1kwj,j1n59y1p,02q8x5p2,None,103.166,2022-10-19,False
8qod1kwj,j1n59y1p,8249ggnd,xd4orp89,39.966,2022-10-10,False
8qod1kwj,j1n59y1p,zd3lz7rd,None,0.139,2022-09-20,False
8qod1kwj,j1n59y1p,wdm7xl3d,xd4orp89,48.566,2022-10-14,False
8qod1kwj,j1n59y1p,02q8x5p2,None,95.466,2022-10-21,False
8qod1kwj,j1n59y1p,02q7339d,xd4orp89,36.1,2022-10-10,False
8qod1kwj,j1n59y1p,mkewvm9k,None,0.164,2022-09-20,False
8qod1kwj,j1n59y1p,8249ggnd,xd4orp89,32.433,2022-10-14,False
8qod1kwj,j1n59y1p,wdm4pled,None,0.154,2022-10-26,False
8qod1kwj,j1n59y1p,xd1qggw2,xd4orp89,56.566,2022-10-10,False
8qod1kwj,j1n59y1p,wdm41god,None,107.733,2022-09-09,False
8qod1kwj,j1n59y1p,02q73qjd,xd4orp89,355.55,2022-10-14,False
8qod1kwj,j1n59y1p,zd3lz7rd,None,0.156,2022-10-29,False
8qod1kwj,j1n59y1p,wkpr1m82,xd4orp89,57.3,2022-10-10,False
8qod1kwj,j1n59y1p,wdm4pled,None,0.119,2022-08-28,False
8qod1kwj,j1n59y1p,jdr8vggk,xd4orp89,355.5,2022-10-14,False
8qod1kwj,j1n59y1p,mkewvm9k,None,0.179,2022-10-29,False
8qod1kwj,j1n59y1p,9d8n44ld,xd4orp89,76.2,2022-10-10,False
8qod1kwj,j1n59y1p,02q8x5p2,None,107.366,2022-08-28,False
8qod1kwj,j1n59y1p,02q73qjd,xd4orp89,105.7,2022-10-14,False
8qod1kwj,v1pooq46,jdrxl3nd,None,275.767,2022-08-16,False
8qod1kwj,v1pooq46,jdrxl3nd,None,275.267,2022-09-17,False
8qod1kwj,o6gl7kxd,02q73jpd,None,43,2023-01-02,False
