user,game_id,category_id,level_id,time,date,emulated
x7w24g08,yd4ojyk1,w20glj8k,5wk176qd,29,2022-04-09,False
x7w24g08,yd4ojyk1,rkllp4rk,rdnqxevd,70,2022-07-23,False
x7w24g08,yd4ojyk1,vdonv5vk,None,32.897,2022-12-18,False
x7w24g08,yd4ojyk1,wkp5v80d,xd18yo5w,0.136,2022-04-22,False
x7w24g08,yd4ojyk1,vdo16y62,ywem3p7d,35,2022-07-24,False
x7w24g08,yd4ojyk1,rkllp4rk,nwlpzee9,80,2022-12-23,False
x7w24g08,yd4ojyk1,wkp5v80d,ldy8k0rw,0.154,2022-04-30,False
x7w24g08,yd4ojyk1,vdo16y62,gdr1o7lw,35,2022-08-07,False
x7w24g08,yd4ojyk1,vdonv5vk,None,28.398,2023-01-05,False
x7w24g08,yd4ojyk1,wkp5v80d,xd18yo5w,0.164,2022-05-25,False
x7w24g08,yd4ojyk1,vdo16y62,ldy8k0rw,24,2022-08-07,False
x7w24g08,yd4ojyk1,vdonv5vk,None,25.597,2023-03-02,False
x7w24g08,yd4ojyk1,rkllp4rk,5wk176qd,77,2022-04-08,False
x7w24g08,yd4ojyk1,ndx9gz5d,rdnqxevd,0.304,2022-06-12,False
x7w24g08,yd4ojyk1,ndx9gz5d,rdnqxevd,0.389,2022-08-11,False
x7w24g08,yd4ojyk1,vdonv5vk,None,25.597,2023-03-10,False
x7w24g08,yd4ojyk1,ndx9gz5d,xd4remr9,0.178,2022-04-08,False
x7w24g08,yd4ojyk1,vdo16y62,xd18yo5w,29,2022-06-17,False
x7w24g08,yd4ojyk1,rkllp4rk,n93lnzz9,106,2022-10-16,False
x7w24g08,yd4ojyk1,vdonv5vk,None,24.481,2023-03-16,False
x7w24g08,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.216,2022-04-08,False
x7w24g08,yd4ojyk1,w20glj8k,5wk176qd,27,2022-06-20,False
x7w24g08,yd4ojyk1,rkllp4rk,ldy8k0rw,74,2022-10-16,False
x7w24g08,yd4ojyk1,vdo16y62,ldy8k0rw,26,2022-04-09,False
x7w24g08,yd4ojyk1,rkllp4rk,rdnqxevd,72,2022-07-22,False
x7w24g08,yd4ojyk1,rkllp4rk,n93lnzz9,82,2022-12-06,False
