user,game_id,category_id,level_id,time,date,emulated
zx764gvj,nj1nrxdp,jdrq6lk6,None,1094,2018-05-08,False
zx764gvj,nj1nrxdp,wk6p6pd1,None,346,2020-09-16,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,2505,2017-03-31,False
zx764gvj,nj1nrxdp,wk6p6pd1,None,325,2021-01-09,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,1357,2017-04-09,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,735,2020-09-11,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,1246,2017-04-10,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,789,2020-04-27,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,2077,2017-04-01,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,1954,2017-04-03,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,1676.85,2017-04-04,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,1007,2020-04-24,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,1503,2017-04-09,False
zx764gvj,nj1nrxdp,wk6p6pd1,None,413,2020-09-01,False
zx764gvj,nj1nrxdp,jdrq6lk6,None,1200,2018-05-08,False
zx764gvj,nj1nrxdp,wk6p6pd1,None,360,2020-09-05,False
