user,game_id,category_id,level_id,time,date,emulated
7j43vpw8,m1mwekd2,q25oelgk,None,600,2021-08-23,False
7j43vpw8,m1mwekd2,q25oelgk,None,734,2020-12-26,False
7j43vpw8,o6gql912,mkez3xjk,None,736.065,2020-07-25,False
7j43vpw8,76rqmld8,wkpq608d,rdq54v2d,305,2019-12-25,False
7j43vpw8,76rqmld8,wkpq608d,rdq54v2d,244.87,2020-12-15,False
7j43vpw8,76rqmld8,wkpq608d,rdq54v2d,683,2020-02-13,False
7j43vpw8,76rqmld8,wkpq608d,rdq54v2d,269,2020-08-18,False
7j43vpw8,76rqmld8,wkpq608d,5d7zqm6w,267.67,2020-10-13,False
7j43vpw8,76rqmld8,wkpq608d,5d7zqm6w,315,2020-01-18,False
7j43vpw8,76rqmld8,wkpq608d,o9x3rvp9,203,2020-10-13,False
7j43vpw8,76rqmld8,wkpq608d,rdq54v2d,229.28,2021-08-23,False
7j43vpw8,76rqmld8,wkpq608d,kwj14q7w,1387,2019-11-05,False
7j43vpw8,76rqmld8,wkpq608d,kwj14q7w,1165,2021-02-16,False
7j43vpw8,76rqmld8,wkpq608d,495lx03d,187.67,2020-10-05,False
7j43vpw8,76rqmld8,wkpq608d,495lx03d,202,2020-05-15,False
7j43vpw8,76rqmld8,wkpq608d,495lx03d,196,2020-06-10,False
7j43vpw8,76rqmld8,wkpq608d,gdr16vlw,144.54,2020-07-28,False
7j43vpw8,76rqmld8,wkpq608d,495lx03d,203,2020-04-23,False
7j43vpw8,76rqmld8,wkpq608d,o9x3rvp9,206,2020-06-16,False
7j43vpw8,76rqmld8,wkpq608d,495lx03d,534.6,2020-02-11,False
7j43vpw8,76rqmld8,wkpq608d,495lx03d,212,2019-11-28,False
7j43vpw8,76rqmld8,wkpq608d,5d7zqm6w,279,2020-07-13,False
7j43vpw8,76rqmld8,wkpq608d,o9x3rvp9,198.95,2021-01-10,False
7j43vpw8,76rqmld8,wkpq608d,o9x3rvp9,220,2019-12-22,False
7j43vpw8,76rqmld8,wkpq608d,kwj14q7w,1186,2020-07-14,False
7j43vpw8,76rqmld8,wkpq608d,o9x3rvp9,522.85,2020-02-10,False
