user,game_id,category_id,level_id,time,date,emulated
18v1ppn8,m1zjmz60,82466qnd,None,4667,2020-10-24,False
18v1ppn8,j1lq8v6g,jdrp8w52,None,2776,2021-03-31,False
18v1ppn8,j1lq8v6g,jdrp8w52,None,2808,2021-03-27,False
18v1ppn8,j1lq8v6g,jdrp8w52,None,2920,2020-12-08,False
18v1ppn8,j1lq8v6g,jdrp8w52,None,3064,2020-03-13,False
18v1ppn8,y650k41e,z27y0020,rdnxq6wm,670,2019-11-04,False
18v1ppn8,j1nem5x1,824r4wgd,None,5910.24,2022-09-28,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,3660,2019-10-19,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,3691,2019-12-29,False
18v1ppn8,m1zjlkm6,zd3873nk,z98erl19,448,2020-02-24,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,3104,2023-02-13,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,3213,2020-08-26,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,4744,2019-09-21,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,4216,2019-09-25,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,3173,2020-12-24,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,3143,2022-05-22,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,4143,2019-09-29,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,3128,2022-06-09,False
18v1ppn8,m1zjlkm6,wkpmv8vk,None,3953,2019-10-06,False
18v1ppn8,pdvzk5r6,7kj3nnn2,None,3304,2020-04-25,False
18v1ppn8,pdvzk5r6,7kj3nnn2,None,2784,2022-10-10,False
18v1ppn8,pdvzk5r6,7kj3nnn2,None,3078,2020-07-17,False
18v1ppn8,pdvzk5r6,7kj3nnn2,None,3158,2020-04-30,False
