user,game_id,category_id,level_id,time,date,emulated
xko56n78,xv1pz8d8,mkerzv6d,5wk6p5x9,49.329,2021-09-11,False
xko56n78,xv1pz8d8,mkerzv6d,xd42x48w,56.534,2021-08-07,False
xko56n78,xv1pz8d8,824640ed,ldyg2n7d,14.534,2021-11-15,False
xko56n78,kdkokl6m,jdroowld,ewpqvkk9,8.92,2022-07-06,False
xko56n78,kdkokl6m,jdroowld,ewpqvkk9,12.2,2022-06-21,False
xko56n78,kdkokl6m,jdroowld,ewpqvkk9,8.32,2022-11-19,False
xko56n78,kdkokl6m,jdroowld,ewpqvkk9,8.25,2022-11-24,False
xko56n78,kdkokl6m,jdroowld,ewpqvkk9,8.22,2023-02-06,False
xko56n78,o6glqo8d,rkllq86k,z98zgpp9,110.9,2021-12-22,False
xko56n78,o6glqo8d,rkllq86k,rdnl237w,136.1,2021-12-22,False
