user,game_id,category_id,level_id,time,date,emulated
18qlw4qj,268ery6p,xk98q762,n9303z90,74.28,2019-10-20,False
18qlw4qj,268ery6p,xk98q762,rdn5g7dm,89.99,2019-10-20,False
18qlw4qj,268ery6p,xk98q762,rw6vyg97,97.58,2019-10-20,False
18qlw4qj,268ery6p,xk98q762,z98jlpwl,99.95,2019-10-20,False
18qlw4qj,268ery6p,ndxm6v2q,y9mezxd5,63.16,2019-10-13,False
18qlw4qj,268ery6p,xk98q762,ewpp5jwn,109.75,2019-10-21,False
18qlw4qj,268ery6p,ndxm6v2q,y9mezxd5,62.96,2019-10-14,False
18qlw4qj,268ery6p,ndxm6v2q,y9mezxd5,62.63,2019-10-24,False
18qlw4qj,268ery6p,ndxm6v2q,y9mezxd5,62.66,2019-10-20,False
18qlw4qj,268ery6p,xk98q762,y9mezxd5,68.11,2019-10-20,False
