user,game_id,category_id,level_id,time,date,emulated
kjpll748,jy65g3de,jdz8o36d,None,177,2022-05-16,False
kjpll748,jy65g3de,rklxn7nk,69zpxvgw,43,2019-05-28,True
kjpll748,jy65g3de,rklxn7nk,69zpxvgw,42,2019-06-01,True
kjpll748,jy65g3de,rklxn7nk,69zpxvgw,40,2019-08-16,True
kjpll748,qw6jx4dj,zdnwpxdq,None,40,2019-11-21,False
kjpll748,qw6jx4dj,q25owgko,None,1683,2017-09-26,False
kjpll748,yd40y51e,9d85peqd,ewp6jjzd,52,2022-09-19,True
kjpll748,o6glkk8d,n2yorq7d,None,2949,2020-02-11,True
kjpll748,o6glkk8d,n2yorq7d,None,2520,2020-02-13,True
kjpll748,o6glkk8d,7kj619z2,None,400,2020-07-13,False
