user,game_id,category_id,level_id,time,date,emulated
v8lld48m,yo1yyr1q,mkeoe9d6,None,1908,2017-02-15,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2249,2016-04-09,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,1893,2020-05-30,False
v8lld48m,yo1yyr1q,9d8pg37k,None,2107,2021-03-18,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2354,2016-03-20,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,1837,2020-06-01,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2423,2016-02-26,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2535,2016-02-08,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2633,2016-01-17,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,4273,2016-01-01,False
v8lld48m,yo1yyr1q,5dwj0gkg,None,3289,2020-08-06,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2088,2016-05-18,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2133,2016-05-05,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,3589,2016-01-02,False
v8lld48m,yo1yyr1q,5dwj0gkg,None,2894,2020-08-09,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2074,2016-06-07,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2221,2016-04-10,False
v8lld48m,yo1yyr1q,xd1r7v7k,n93qrprw,64.58,2020-09-13,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,1996,2016-09-06,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,2273,2016-03-21,False
v8lld48m,yo1yyr1q,mkeoe9d6,None,1907,2020-05-21,False
v8lld48m,yo1yyr1q,9d8pg37k,None,1575,2021-03-18,False
v8lld48m,n4d7jzd7,vdo06wod,None,236.06,2016-05-22,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2415,2015-07-15,False
v8lld48m,n4d7jzd7,vdo06wod,None,240.06,2016-05-20,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2422,2015-07-13,False
v8lld48m,n4d7jzd7,vdo06wod,None,1270.1,2020-06-13,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2127.63,2016-05-19,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2460,2015-07-09,False
v8lld48m,n4d7jzd7,w20p7jkn,None,1919.79,2017-03-09,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2242.26,2016-02-03,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2531,2015-06-25,False
v8lld48m,n4d7jzd7,vdo06wod,None,217.06,2016-11-02,False
v8lld48m,n4d7jzd7,vdo06wod,None,296.06,2015-09-20,False
v8lld48m,n4d7jzd7,w20p7jkn,None,3007,2015-06-07,False
v8lld48m,n4d7jzd7,w20p7jkn,None,1986.46,2016-11-01,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2281.29,2015-08-20,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2040.58,2016-10-21,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2301.1,2015-08-17,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2087.88,2016-10-14,False
v8lld48m,n4d7jzd7,w20p7jkn,None,2361.68,2015-08-15,False
v8lld48m,76r3vq68,7dg84542,None,1763,2020-06-18,False
v8lld48m,76r3vq68,7dg84542,None,1669,2020-06-23,False
v8lld48m,3698ngdl,ndx4yo2q,None,3811,2018-06-24,False
v8lld48m,3698ngdl,02qoyv9k,None,143,2022-07-31,False
v8lld48m,3698ngdl,ndx4yo2q,None,3280,2018-06-29,False
v8lld48m,3698ngdl,ndx4yo2q,None,3583,2018-06-26,False
v8lld48m,3698ngdl,zd35e4vk,None,13,2022-07-31,False
v8lld48m,3698ngdl,ndx4yo2q,None,3199,2018-07-15,False
v8lld48m,3698ngdl,xd1w7872,None,10858,2022-05-19,False
v8lld48m,3698ngdl,ndx4yo2q,None,2984,2019-02-02,False
v8lld48m,3698ngdl,xd1w7872,None,5598,2022-05-23,False
v8lld48m,76rkkvd8,02qvqp9d,None,853,2022-06-20,False
v8lld48m,76rkkvd8,zdnn08qd,None,176,2021-04-16,False
v8lld48m,76rkkvd8,02qvqp9d,None,885,2022-06-18,False
