user,game_id,category_id,level_id,time,date,emulated
v81m5e38,nd2ervd0,q258qv2o,None,812,2017-05-28,False
v81m5e38,nd2ervd0,zd3l7ydn,None,2347,2017-09-16,False
v81m5e38,nd2ervd0,zd3l7ydn,None,2239,2023-01-28,False
v81m5e38,nd2ervd0,zd3l7ydn,None,2371,2017-06-09,False
v81m5e38,nd2ervd0,zd3l7ydn,None,2715,2017-05-27,False
v81m5e38,nd2ervd0,q258qv2o,None,672,2017-06-10,False
v81m5e38,nd2ervd0,jdr1x526,None,1668,2017-05-29,False
v81m5e38,nd2ervd0,zdnr492q,None,371,2017-06-19,False
v81m5e38,nd2ervd0,jdzp8gkv,None,262,2017-05-27,False
v81m5e38,lde48j13,vdoq3n9k,None,357,2017-07-11,True
v81m5e38,lde48j13,wdm4873d,None,3231,2017-07-11,True
v81m5e38,2687r9dp,ndxp7jj2,None,251.733,2017-07-25,False
v81m5e38,2687r9dp,w201vpzk,None,629.283,2017-07-22,False
v81m5e38,2687r9dp,ndxp7jj2,None,252.5,2017-07-21,False
v81m5e38,2687r9dp,ndxp7jj2,None,251.667,2022-08-02,False
v81m5e38,2687r9dp,ndxp7jj2,None,251.98,2017-07-24,False
v81m5e38,2687r9dp,ndxp7jj2,None,251.617,2022-08-02,False
v81m5e38,m1zj20m6,7dgrrmpk,gdreroe9,254.36,2017-11-11,False
v81m5e38,m1zj20m6,7dgrrmpk,gdrerye9,84.87,2017-11-12,False
v81m5e38,m1mn373d,wkp597vd,None,159.31,2021-10-06,False
v81m5e38,m1mn373d,wkp597vd,None,1222.75,2021-10-09,False
